eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19417831196411406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7382538517312494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5244657860019226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.397095198937226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.183307133207899,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7273826729750343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.921560984939149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.921560984939149,True
multicopter,hover_descent,0.0,0.0,90.0,,4.169275422966635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.863355854579537,True
multicopter,hover_descent,0.0,0.0,90.0,,5.86633113795905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.979549717547242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.982525000926754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676605432539656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924319870567142,True
