eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.878733387360447,4.878733387760225,0.007375496943835247,0.0,True
multicopter,hover_climb,4.878733387360447,4.873433306809834,0.007377380891465892,0.1503319020870791,True
multicopter,hover_climb,4.878733387360447,4.85859927406042,0.007382667223324614,0.5715525314401843,True
multicopter,hover_climb,4.878733387360447,4.837206336422803,0.007390326122394854,1.1802339764839285,True
multicopter,hover_climb,4.878733387360447,4.813521268851708,0.0073988545734699936,1.8558194120393645,True
multicopter,hover_climb,4.878733387360447,4.792235170161145,0.007406563546072567,2.4645008570831086,True
multicopter,hover_climb,4.878733387360447,4.7775343633773115,0.007411912319523636,2.8857214864362137,True
multicopter,hover_climb,4.878733387360447,4.7722935735515435,0.0074138240566051115,3.036053388523293,True
multicopter,hover_descent,2.710741061989401,2.6516005533750517,0.004119298125343433,3.036053388523293,True
multicopter,hover_descent,2.710741061989401,2.6545124616614877,0.004118235918455902,3.3066175084910534,True
multicopter,hover_descent,2.710741061989401,2.662680581833119,0.004115264011882229,4.064721326183548,True
multicopter,hover_descent,2.710741061989401,2.6745076478333965,0.004110980722159186,5.160213082973608,True
multicopter,hover_descent,2.710741061989401,2.687667638372599,0.004106242110579295,6.376117201104254,True
multicopter,hover_descent,2.710741061989401,2.699554066649477,0.004101986642909526,7.471608957894312,True
multicopter,hover_descent,2.710741061989401,2.7077962103568805,0.004099049430379351,8.229712775586808,True
multicopter,hover_descent,2.710741061989401,2.7107410622115267,0.004098002663975953,8.500276895554569,True
