eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.010314413528288,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.010314413528288,0.0,0.0,0.21046113679514272,True
multicopter,hover_climb,282.3826486059498,4.010314413528288,0.0,0.0,0.8001601379018374,True
multicopter,hover_climb,583.1092995327641,4.010314413528288,0.0,0.0,1.6522998839672667,True
multicopter,hover_climb,916.8907004672358,4.010314413528288,0.0,0.0,2.5981036474750216,True
multicopter,hover_climb,1217.61735139405,4.010314413528288,0.0,0.0,3.450243393540451,True
multicopter,hover_climb,1425.7266509268143,4.010314413528288,0.0,0.0,4.039942394647146,True
multicopter,hover_climb,1500.0,4.010314413528288,0.0,0.0,4.250403531442289,True
multicopter,hover_descent,1500.0,3.0789119888588528,0.0,0.0,4.250403531442289,True
multicopter,hover_descent,1425.7266509268143,3.0789119888588528,0.0,0.0,4.524531318605809,True
multicopter,hover_descent,1217.6173513940503,3.0789119888588528,0.0,0.0,5.292620309891953,True
multicopter,hover_descent,916.890700467236,3.0789119888588528,0.0,0.0,6.402541060583208,True
multicopter,hover_descent,583.1092995327642,3.0789119888588528,0.0,0.0,7.6344601537204735,True
multicopter,hover_descent,282.38264860594995,3.0789119888588528,0.0,0.0,8.74438090441173,True
multicopter,hover_descent,74.27334907318571,3.0789119888588528,0.0,0.0,9.512469895697874,True
multicopter,hover_descent,-0.0,3.0789119888588528,0.0,0.0,9.786597682861395,True
