eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.339049640877231,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.339049640877231,0.0,0.0,0.19451617294852475,True
multicopter,hover_climb,282.3826486059498,4.339049640877231,0.0,0.0,0.7395383781573365,True
multicopter,hover_climb,583.1092995327641,4.339049640877231,0.0,0.0,1.527118283626138,True
multicopter,hover_climb,916.8907004672358,4.339049640877231,0.0,0.0,2.401266030043167,True
multicopter,hover_climb,1217.61735139405,4.339049640877231,0.0,0.0,3.1888459355119685,True
multicopter,hover_climb,1425.7266509268143,4.339049640877231,0.0,0.0,3.7338681407207805,True
multicopter,hover_climb,1500.0,4.339049640877231,0.0,0.0,3.9283843136693055,True
multicopter,hover_descent,1500.0,3.3687539893493312,0.0,0.0,3.9283843136693055,True
multicopter,hover_descent,1425.7266509268143,3.3687539893493312,0.0,0.0,4.178926601127978,True
multicopter,hover_descent,1217.6173513940503,3.3687539893493312,0.0,0.0,4.880930490773296,True
multicopter,hover_descent,916.890700467236,3.3687539893493312,0.0,0.0,5.895355502748298,True
multicopter,hover_descent,583.1092995327642,3.3687539893493312,0.0,0.0,7.021282322325008,True
multicopter,hover_descent,282.38264860594995,3.3687539893493312,0.0,0.0,8.035707334300008,True
multicopter,hover_descent,74.27334907318571,3.3687539893493312,0.0,0.0,8.737711223945327,True
multicopter,hover_descent,-0.0,3.3687539893493312,0.0,0.0,8.988253511403999,True
