eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5410609985420387,3.5410609988322035,0.005353251038546951,0.0,True
multicopter,hover_climb,3.5410609985420387,3.5372141171823133,0.005354618437203219,0.20712133177022632,True
multicopter,hover_climb,3.5410609985420387,3.526447344200594,0.005358455339547334,0.7874624071473769,True
multicopter,hover_climb,3.5410609985420387,3.5109200154662403,0.005364014288281786,1.6260795587367984,True
multicopter,hover_climb,3.5410609985420387,3.493729022976034,0.005370204371461652,2.556874374701793,True
multicopter,hover_climb,3.5410609985420387,3.4782792396204716,0.0053757996643490485,3.3954915262912144,True
multicopter,hover_climb,3.5410609985420387,3.4676091641282953,0.0053796818877775085,3.9758326016683654,True
multicopter,hover_climb,3.5410609985420387,3.463805316904001,0.005381069456451832,4.182953933438592,True
multicopter,hover_descent,2.865418386520182,2.8029032672607483,0.004354348983541293,4.182953933438592,True
multicopter,hover_descent,2.865418386520182,2.8059813316545825,0.004353226166172825,4.438912809583141,True
multicopter,hover_descent,2.865418386520182,2.8146155321141144,0.004350084679935489,5.156093643466751,True
multicopter,hover_descent,2.865418386520182,2.827117461144145,0.004345556981846099,6.192449975293061,True
multicopter,hover_descent,2.865418386520182,2.8410283725868593,0.004340547980824941,7.342718723467558,True
multicopter,hover_descent,2.865418386520182,2.8535930511584167,0.004336049692340224,8.379075055293868,True
multicopter,hover_descent,2.865418386520182,2.8623054990032886,0.00433294487981973,9.09625588917748,True
multicopter,hover_descent,2.865418386520182,2.8654183867549823,0.004331838383983316,9.352214765322028,True
