eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00598389808800883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022750407948011194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04697871667448452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0738701105834441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09809841930991743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1148649291699198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12084882725792864,True
lift_and_cruse,dep_transition,-0.1110737894781927,0.056041850475578386,-1.000000000000001,-1.981979333937159,0.12084882725792864,True
lift_and_cruse,dep_transition,-0.10007772888814019,0.055902328551092534,-0.9009688679024195,-1.7902246915649154,0.12176866061152154,True
lift_and_cruse,dep_transition,-0.06926189749463853,0.05558595468407802,-0.6234898018587343,-1.246032345550014,0.1243459763956054,True
lift_and_cruse,dep_transition,-0.02472122608459503,0.05532269094609989,-0.22252093395631464,-0.4468550907742462,0.12807030561043864,True
lift_and_cruse,dep_transition,0.024721806420634953,0.05529842878945247,0.22252093395631437,0.44706164283189087,0.1322039991791232,True
lift_and_cruse,dep_transition,0.06926636691171241,0.05551798507750369,0.6234898018587343,1.247638343052541,0.13592832839395647,True
lift_and_cruse,dep_transition,0.10008693603383989,0.05580413019376917,0.9009688679024191,1.793539934881292,0.13850564417804032,True
lift_and_cruse,dep_transition,0.1110850765642119,0.0559328686683386,1.0,1.986042897654788,0.1394254775316332,True
lift_and_cruse,second_climb,1.0417550515032568,0.11864807378962697,9.49806634568716,8.780210400637234,0.1394254775316332,True
lift_and_cruse,second_climb,1.0421042402259932,0.1186952908075243,9.50134955933933,8.779659522599463,0.16319294923505256,True
lift_and_cruse,second_climb,1.04308338280578,0.11882777308513814,9.510556336711355,8.778111006577797,0.22978792508553705,True
lift_and_cruse,second_climb,1.0445002070854492,0.11901969314610322,9.52387984952779,8.775860359539557,0.3260204533821175,True
lift_and_cruse,second_climb,1.046075428283225,0.11923337102131643,9.538694640382639,8.773344402853532,0.43283050168114834,True
lift_and_cruse,second_climb,1.047497058938714,0.11942648681829934,9.552066506567721,8.771061485986953,0.5290630299777288,True
lift_and_cruse,second_climb,1.048482194932906,0.11956046015106206,9.56133357926233,8.76947273043422,0.5956580058282133,True
lift_and_cruse,second_climb,1.048834051061048,0.11960834076272933,9.564643627664887,8.76890394409577,0.6194254775316326,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693653,0.1467112625799409,11.315743141996919,8.39841341899698,0.6194254775316326,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693657,0.146711262579941,11.31574314199693,8.398413418996979,0.6689002274060654,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693657,0.14671126257994094,11.31574314199692,8.39841341899698,0.8075253960487442,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693653,0.14671126257994094,11.315743141996922,8.398413418996979,1.007844568683864,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693657,0.14671126257994094,11.31574314199692,8.39841341899698,1.2301820764176115,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693657,0.146711262579941,11.315743141996926,8.398413418996979,1.430501249052731,True
lift_and_cruse,departure_terminal_procedures,1.2321418363693657,0.146711262579941,11.315743141996926,8.398413418996979,1.5691264176954096,True
