eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.725587789929352,4.72558779031658,0.007143976834796051,0.0,True
vector_thrust,hover_climb,4.725587789929352,4.725416618439089,0.007144037639472659,0.005173460618385134,True
vector_thrust,hover_climb,4.725587789929352,4.724937023217762,0.007144208018583866,0.019669175149738673,True
vector_thrust,hover_climb,4.725587789929352,4.724244034187582,0.007144454244869676,0.040616089552854034,True
vector_thrust,hover_climb,4.725587789929352,4.723474938257086,0.007144727564964592,0.06386541053314794,True
vector_thrust,hover_climb,4.725587789929352,4.722782064306956,0.0071449738444764824,0.0848123249362633,True
vector_thrust,hover_climb,4.725587789929352,4.722302612588104,0.007145144289959524,0.09930803946761685,True
vector_thrust,hover_climb,4.725587789929352,4.72213150457522,0.007145205124174379,0.10448150008600199,True
vector_thrust,second_climb,69.06338064174064,69.01286782478957,0.10442553248207632,0.10448150008600199,True
vector_thrust,second_climb,69.06338064174064,69.00036503249784,0.1044299782099953,0.12923928311039717,True
vector_thrust,second_climb,69.06338064174064,68.96533946138004,0.10444243785976184,0.1986090496213185,True
vector_thrust,second_climb,69.06338064174064,68.9147429025871,0.1044604503833287,0.2988512665969232,True
vector_thrust,second_climb,69.06338064174064,68.85860828989506,0.1044804535914366,0.4101117335750803,True
vector_thrust,second_climb,69.06338064174064,68.80805377053167,0.10449848561204866,0.510353950550685,True
vector_thrust,second_climb,69.06338064174064,68.77308062172483,0.1045109695742428,0.5797237170616063,True
vector_thrust,second_climb,69.06338064174064,68.76060115955619,0.10451542612221348,0.6044815000860014,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,0.6044815000860014,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,0.6484158668961335,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,0.771517227160134,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,0.9494038467386109,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,1.1468430989878275,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,1.3247297185663043,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,1.4478310788303048,True
vector_thrust,departure_terminal_procedures,83.54393438894881,83.17767098048414,0.126429228072134,1.4917654456404368,True
vector_thrust,accel_climb,76.13101875689334,75.79725417393784,0.11521106833403331,1.4917654456404368,True
vector_thrust,accel_climb,76.13101875689334,75.73124135818637,0.11523465753786144,1.6106028041575338,True
vector_thrust,accel_climb,76.13101875689334,75.54644193265422,0.11530082955845339,1.943577683409956,True
vector_thrust,accel_climb,76.13101875689334,75.27982695793429,0.11539665073127461,2.4247403248928587,True
vector_thrust,accel_climb,76.13101875689334,74.98449878383181,0.1155032818537199,2.958790566388013,True
vector_thrust,accel_climb,76.13101875689334,74.71895062292359,0.11559960439752891,3.439953207870915,True
vector_thrust,accel_climb,76.13101875689334,74.53548149231287,0.1156664016234167,3.772928087123338,True
vector_thrust,accel_climb,76.13101875689334,74.47006071344713,0.1156902690718833,3.8917654456404347,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8917654456404347,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9041843461510344,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9389813321288885,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9892644337440566,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045074466039883,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.095357567655051,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.130154553632905,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.142573454143505,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.142573454143505,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.148782904398804,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.166181397387731,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.191322948195316,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.219227964343228,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2443695151508125,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2617680081397395,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2679774583950385,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2679774583950385,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3114436101821365,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.433233061104626,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.609223916757714,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.804559029793106,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.980549885446194,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.102339336368684,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.145805488155782,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.145805488155782,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.152014938411082,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.169413431400008,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.194554982207592,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.222459998355506,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.24760154916309,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.265000042152016,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.271209492407316,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.271209492407316,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.506890093211949,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.969190198008443,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.97235880871766,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,20.52545702215237,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,25.528625632861587,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.99092573765808,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,30.226606338462716,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.226606338462716,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.232725492289177,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.249870980306742,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.274646928337916,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.30214615601806,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.32692210404923,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.344067592066793,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,30.35018674589326,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.35018674589326,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.356309150250127,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.37346374605149,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.398252855211574,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.425766690642757,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.450555799802842,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.4677103956042,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.47383279996107,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.47383279996107,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.4799517601173,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.49709670548294,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.52187186935936,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.549370226693394,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.574145390569814,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.591290335935454,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,30.597409296091683,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.597409296091683,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.60352820091338,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.620672991235086,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.64544793106653,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.6729460397294,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.697720979560845,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.71486576988255,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,30.720984674704248,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.720984674704248,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.727103522656932,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.744248153635215,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.769022863208747,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.79652071630461,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.82129542587814,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.838440056856424,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,30.84455890480911,False
