eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197860487606929,1587.4325128043206,4.3205836730660455e-12,134.09262252347244,0.16957003994045936,0.9512023741336741,0.012138089995010468,0.588141287076116,0.0,True
multicopter,hover_climb,0.42030798944568015,1589.2231702988242,4.32055295425316e-12,134.08190307922143,0.16939131492443446,0.951237177330875,0.01213613828185469,0.5889551232460984,0.15392789163459605,True
multicopter,hover_climb,0.4226141567840566,1594.2573030830883,4.320466919396482e-12,134.05188196175672,0.1688908881826518,0.9513345878370315,0.01213065090781382,0.5912440962356068,0.5852242597984487,True
multicopter,hover_climb,0.4259554489753506,1601.575844961779,4.320342601474744e-12,134.0085322412047,0.16816867252629558,0.9514750734986842,0.01212267286217203,0.5945744226688935,1.2084655692738755,True
multicopter,hover_climb,0.42967521229212996,1609.7601719871793,4.3202046332142415e-12,133.96045682062916,0.16736836979426223,0.9516306164244276,0.01211375135342462,0.5983024462214732,1.9002112351662153,True
multicopter,hover_climb,0.43303575366622965,1617.189728455476,4.320080336726073e-12,133.91717385784875,0.166648509911596,0.9517704077126964,0.012105654208928975,0.6016900597695746,2.523452544641642,True
multicopter,hover_climb,0.43536592591664386,1622.3622971678756,4.319994319255425e-12,133.8872358080528,0.16615102074558324,0.9518669523517611,0.012100018322540611,0.6040504710520985,2.9547489128054942,True
multicopter,hover_climb,0.4361984026129482,1624.2145679751898,4.3199636199847395e-12,133.8765535973436,0.1659736028383704,0.9519013702181498,0.012098000507964375,0.6048961020318637,3.1086768044400905,True
multicopter,hover_descent,0.4186477070232801,1563.1518550777414,4.31996361291255e-12,120.03912052115719,-0.10983497063609755,0.9518942749551649,0.011711602986954079,0.582154896689023,3.1086768044400905,True
multicopter,hover_descent,0.41864316601398166,1561.2858770335695,4.319994315932396e-12,120.03122045080266,-0.10997425879093414,0.9518620221632857,0.011713101376117578,0.5813100261978836,3.3782270078686563,True
multicopter,hover_descent,0.41860251311131913,1556.0746187729621,4.320080333825167e-12,120.00900961888382,-0.1103651783338483,0.9517715737927226,0.011717283859495331,0.578951630659704,4.133489894549025,True
multicopter,hover_descent,0.41847266535381894,1548.5884202262957,4.3202046374426595e-12,119.97672024237255,-0.11093174476342257,0.9516406698279205,0.011723286052985966,0.575566631685194,5.224876387082709,True
multicopter,hover_descent,0.41823346423653124,1540.340200881316,4.320342611438116e-12,119.94061780345446,-0.11156289485015404,0.951495099216475,0.011729889926852791,0.5718410954646685,6.436224005646472,True
multicopter,hover_descent,0.4179357056561322,1532.9631636571914,4.3204669265547885e-12,119.90786019795412,-0.11213361709553608,0.9513636955780359,0.01173578742574492,0.5685126350095421,7.527610498180157,True
multicopter,hover_descent,0.4176857527587134,1527.8880311308144,4.3205529541662804e-12,119.88506691855243,-0.11252971877693978,0.9512726240110889,0.01173983950627767,0.5662247445786269,8.282873384860526,True
multicopter,hover_descent,0.4175880935304188,1526.0826360654976,4.320583659784811e-12,119.87690768730623,-0.11267131317175733,0.9512400938624608,0.011741279869482677,0.5654112527747585,8.552423588289091,True
