eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.202964860774557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7716597632211636,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5934477073249982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.505563512188568,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3273514562924027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8960463587390093,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.099011219513566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099011219513566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.364108579821014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106894877328705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.180252176139125,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3715888993594785,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444946198169898,True
multicopter,hover_descent,0.0,0.0,90.0,,9.187732495677588,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452829855985037,True
