eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812491540442444,1950.722550647759,4.673708288545644e-12,114.28858524872442,0.13174042114565895,0.923989403327272,0.03147504365249575,0.532768089459624,0.0,True
vector_thrust,hover_climb,0.7812696286732465,1950.790524137666,4.67370718136139e-12,114.28825099506143,0.13173618484698807,0.9239911784914446,0.031475038364427894,0.5327911886353416,0.005115739074058754,True
vector_thrust,hover_climb,0.7813269905753975,1950.9810012815676,4.673704079144008e-12,114.28731439199645,0.13172431530585993,0.9239961522451732,0.0314750235104175,0.5328559187506771,0.01944972143219528,True
vector_thrust,hover_climb,0.781577634474666,1951.2562999202064,4.673699596405757e-12,114.28596086421193,0.13170716411378974,0.924003339143428,0.031475001954696276,0.5329494764344892,0.04016292607362356,True
vector_thrust,hover_climb,0.7820879934269007,1951.561929185528,4.673694620879476e-12,114.2844584072004,0.13168812882523753,0.924011315470369,0.031474977899407605,0.5330533452480065,0.06315284878832457,True
vector_thrust,hover_climb,0.7825470041921307,1951.837355478819,4.673690138067391e-12,114.28310460513978,0.13167097961218263,0.9240185014158169,0.03147495610992035,0.5331469527089235,0.08386605342975284,True
vector_thrust,hover_climb,0.7828641973200177,1952.0279918259218,4.6736870358591325e-12,114.28216767019518,0.13165911253756707,0.9240234739797036,0.03147494096653949,0.5332117449008807,0.09820003578788937,True
vector_thrust,hover_climb,0.7829773128994175,1952.0960361709608,4.673685928693995e-12,114.28183326718957,0.13165487733640743,0.9240252486147833,0.031474935549138494,0.5332348717041253,0.10331577486194814,True
vector_thrust,second_climb,0.5176303496720303,1291.8757725523662,2023.7574166967718,82.20888630602315,0.8154157179400765,0.9106140593556381,0.051697229269124526,0.3528889967861697,0.10331577486194814,True
vector_thrust,second_climb,0.5177378352017307,1291.9167540976136,2023.985290040185,82.21283084397152,0.8154295544243108,0.9106147609730741,0.051715166239594594,0.35291521539825815,0.12807355788634334,True
vector_thrust,second_climb,0.5180387837808784,1292.0320022609662,2024.6258099928232,82.22388762786022,0.8154687334282621,0.9106167423931709,0.051765435082681346,0.3529888083847646,0.19744332439726464,True
vector_thrust,second_climb,0.5184730868524203,1292.1996344607835,2025.5567071254554,82.2398782638905,0.8155264096057705,0.9106196456400235,0.05183810420151179,0.3530954918719377,0.29768554137286934,True
vector_thrust,second_climb,0.5189543238745339,1292.387204200414,2026.5973372452042,82.25764784471603,0.8155918799783902,0.9106229225196965,0.051918802369152264,0.35321436991395994,0.4089460083510264,True
vector_thrust,second_climb,0.519387379991723,1292.5580727864901,2027.541643461117,82.27370729864381,0.8156515698558825,0.9106259373471934,0.05199152427688482,0.35332203739843254,0.5091882253266311,True
vector_thrust,second_climb,0.5196915429268758,1292.689217801025,2028.1988783835122,82.28548668006844,0.8156794622700375,0.9106283840335331,0.052041306618217466,0.35340010008984957,0.5785579918375524,True
vector_thrust,second_climb,0.5198000007853605,1292.736121550485,2028.434192105773,82.28969449420295,0.8156895818431289,0.910629260122226,0.052059082751677074,0.3534279930123164,0.6033157748619477,True
vector_thrust,departure_terminal_procedures,0.5474974146876607,1387.819460111161,1245.4471224209065,60.520832876642004,0.7264315361656806,0.9159476466318424,0.03322077655611092,0.37942333185695626,0.6033157748619477,True
vector_thrust,departure_terminal_procedures,0.5476257993818999,1387.8194601088942,1245.4471223894627,60.52083287559128,0.7264315361611643,0.9159476466316814,0.03322077655564198,0.3794233318563365,0.6443292892190279,True
vector_thrust,departure_terminal_procedures,0.5479846043822802,1387.8194601028617,1245.447122305781,60.520832872785064,0.7264315361491446,0.9159476466312515,0.033220776554391235,0.3794233318546873,0.7592466027741045,True
vector_thrust,departure_terminal_procedures,0.548500690349559,1387.8194600938104,1245.44712218022,60.52083286857728,0.7264315361311143,0.9159476466306071,0.03322077655251362,0.3794233318522127,0.9253069322092338,True
vector_thrust,departure_terminal_procedures,0.5490701693267439,1387.8194600839383,1245.4471220432786,60.520832863985795,0.7264315361114461,0.915947646629904,0.03322077655046862,0.3794233318495137,1.1096199926834993,True
vector_thrust,departure_terminal_procedures,0.5495802409837028,1387.8194600745658,1245.4471219132633,60.52083285963134,0.7264315360927739,0.9159476466292369,0.03322077654852613,0.3794233318469513,1.2756803221186286,True
vector_thrust,departure_terminal_procedures,0.5499315466005654,1387.8194600682336,1245.447121825436,60.5208328566907,0.7264315360801602,0.9159476466287864,0.033220776547213914,0.3794233318452201,1.390597635673705,True
vector_thrust,departure_terminal_procedures,0.5500565938762817,1387.8194600662687,1245.447121798169,60.52083285577277,0.7264315360762439,0.915947646628646,0.033220776546805005,0.37942333184468285,1.4316111500307855,True
vector_thrust,accel_climb,0.5238894118008626,1297.2685617516336,2019.3774862478613,82.12766337776448,0.8149360722456258,0.9108520438194577,0.05159415568806553,0.3546671409072627,1.4316111500307855,True
vector_thrust,accel_climb,0.5243901816397437,1297.468151521227,2020.4670961834665,82.14595461032646,0.8150066025334838,0.9108556700818571,0.05167974872962999,0.3547943362759763,1.5504485085478823,True
vector_thrust,accel_climb,0.5258024739438835,1298.0735959654164,2023.5672252665654,82.1992965993159,0.8151711434750731,0.9108671760120042,0.051918150809791896,0.3551637269953243,1.8834233878003046,True
vector_thrust,accel_climb,0.5278400728430273,1299.0005631640904,2028.172466439284,82.27884191383407,0.8153961553052801,0.9108852724766493,0.05226248351963499,0.35571272380786934,2.3645860292832075,True
vector_thrust,accel_climb,0.530100946295464,1300.1110492376984,2033.4607312197209,82.37107684023034,0.8156178813428325,0.9109076407063011,0.052643970319733994,0.3563457883164772,2.8986362707783617,True
vector_thrust,accel_climb,0.5321416464044596,1301.1951618976923,2038.385907720823,82.45853769528894,0.8157783209011767,0.9109300516932888,0.05298671526111643,0.35694034937421304,3.379798912261264,True
vector_thrust,accel_climb,0.5335391575109286,1301.9505569716014,2041.883972592396,82.51959937606922,0.8159120615105732,0.9109456085059711,0.053225503817905764,0.3573539388403765,3.7127737915136865,True
vector_thrust,accel_climb,0.5340485127090463,1302.254868608372,2043.1502744036566,82.54256242040363,0.8159326626207741,0.9109522657004283,0.05330897445417205,0.35751122127666213,3.8316111500307835,True
vector_thrust,cruise_0,0.6068206525232934,1510.6596928501942,1225.6301926771011,62.076067974538056,0.7024796287499099,0.9191851408714562,0.02979238538712397,0.4147251085353541,3.8316111500307835,True
