eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182311641279754,1581.924427048507,4.320583661994947e-12,132.88878299053724,0.14967851031956797,0.951209855499881,0.012113032160743517,0.5861005498355596,0.0,True
multicopter,hover_climb,0.41879988234478926,1583.7168103349463,4.320552954619343e-12,132.8797124607594,0.14951825350232076,0.9512444657723854,0.012111104569835844,0.5869145042998285,0.17657657740318247,True
multicopter,hover_climb,0.4212325517110495,1588.755751760227,4.32046692493587e-12,132.85430437981057,0.14906957311070224,0.9513413380712337,0.012105685244773673,0.5892037983906551,0.6713331528884233,True
multicopter,hover_climb,0.42475294264630503,1596.081183277217,4.320342611457613e-12,132.81760361569408,0.14842212955750606,0.95148105220398,0.012097806681092832,0.5925345659183457,1.3862771188896716,True
multicopter,hover_climb,0.4286659601954757,1604.2730750238288,4.320204636539285e-12,132.7768845455068,0.14770480985856638,0.9516357473515703,0.012088997178516449,0.5962630470656508,2.179805054728051,True
multicopter,hover_climb,0.4321952409570796,1611.709375592154,4.320080333502564e-12,132.74020606787937,0.14705970505180171,0.9517747827663762,0.012081002113231838,0.5996510449379384,2.8947490207292987,True
multicopter,hover_climb,0.43463901146102246,1616.886572858728,4.319994314000275e-12,132.71482584810965,0.14661394090750188,0.9518708087192982,0.012075437516595379,0.6020117070509465,3.38950559621454,True
multicopter,hover_climb,0.43551137742437007,1618.7404880595948,4.319963614575913e-12,132.705767749519,0.14645498184021452,0.9519050423453691,0.012073445264846007,0.602857424588352,3.5660821736177226,True
multicopter,hover_descent,0.419308318606209,1562.499648805561,4.319963614662955e-12,119.87838443402387,-0.11369890327966323,0.9518934864155405,0.011705686864818389,0.5819119995746014,3.5660821736177226,True
multicopter,hover_descent,0.4192794109967265,1560.6336450019483,4.319994315894785e-12,119.87027756412601,-0.11384335687502087,0.9518612592227489,0.011707175334021774,0.5810671821262333,3.8269299819584788,True
multicopter,hover_descent,0.41917241514286635,1555.4223122768876,4.320080331658694e-12,119.84748579810463,-0.11424877735356173,0.9517708830117814,0.011711329927641336,0.5787089341302213,4.557809299450431,True
multicopter,hover_descent,0.41895166751002366,1547.9359996316875,4.320204636454972e-12,119.81435426881515,-0.11483637037034322,0.9516400843611771,0.011717291700221304,0.5753241453543031,5.613960513617711,True
multicopter,hover_descent,0.41861831194408905,1539.6876435921477,4.320342611103018e-12,119.77731406595011,-0.11549095809676492,0.9514946320225738,0.011723850628384063,0.5715988378939851,6.786199923649876,True
multicopter,hover_descent,0.418241628718889,1532.3104743662748,4.320466927686167e-12,119.74370857713076,-0.11608288688916149,0.9513633362176132,0.011729707534107509,0.5682705795463591,7.842351137817155,True
multicopter,hover_descent,0.41794024269327007,1527.235245561264,4.320552956726291e-12,119.72032684006724,-0.11649371387383367,0.9512723399868422,0.011733731465606682,0.5659828267581767,8.573230455309108,True
multicopter,hover_descent,0.4178248439223486,1525.4298143668677,4.32058365791446e-12,119.71195728081575,-0.1166405736104016,0.9512398368505552,0.011735161786132637,0.5651693833466307,8.834078263649864,True
