eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1349312023453,344.36687006446965,415.2368700644696,612.719238398455,5.62667216948164,5.62667216948164,935.6746560117266,0.0,True
vector_thrust,hover_climb,0.9994351504742316,37.47881814278369,187.13374908227576,344.40108475765777,415.26945090793237,612.695160928694,5.630190291639148,5.626451063270956,935.6687454113787,0.0057788457435342016,True
vector_thrust,hover_climb,0.9978525246354041,37.41946967382766,187.13181523418518,344.4947929240443,415.35860890630636,612.6322125476208,5.640074780316988,5.625873000951868,935.659076170926,0.02197081170173785,True
vector_thrust,hover_climb,0.9955656547796253,37.33371205423596,187.1326040419424,344.624590762995,415.48190380758285,612.5529847420246,5.65442893491807,5.625145442780261,935.6630202097119,0.04536888043515816,True
vector_thrust,hover_climb,0.9930274812965793,37.23853054862173,187.13842777777202,344.76090036106444,415.6110955216841,612.4812477581579,5.6704596910896665,5.6244866736975405,935.6921388888601,0.07133877747265988,True
vector_thrust,hover_climb,0.9907406557011453,37.15277458879296,187.14812309478918,344.87673838063984,415.7206103448653,612.4311715919831,5.684993039658176,5.624026818427929,935.7406154739459,0.09473684620608017,True
vector_thrust,hover_climb,0.9891580852014542,37.09342819505454,187.1572967273038,344.9530379756456,415.79258391389885,612.404578806604,5.6951009979093445,5.623782613780801,935.7864836365189,0.11092881216428381,True
vector_thrust,hover_climb,0.9885932603567193,37.07224726337698,187.16105830818955,344.97950478297344,415.8175166270672,612.3966823893325,5.698718578361233,5.623710100060786,935.8052915409478,0.11670765790781802,True
vector_thrust,second_climb,0.9885932603567193,37.07224726337698,61.80074715871804,344.75954250277067,415.5921713212279,299.2702927027382,2.783113968350991,2.783113968350991,309.0037357935902,0.11670765790781802,True
vector_thrust,second_climb,0.9878266381073835,37.04349892902689,61.8077633333141,344.7615168343303,415.5920102401639,299.29630766418614,2.7855319285825857,2.7833558988210623,309.0388166665705,0.14146544093221322,True
vector_thrust,second_climb,0.9856781389506246,36.96293021064843,61.82810028635761,344.76397591906897,415.5885403281897,299.3723480811535,2.792332761945155,2.7840630493528105,309.1405014317881,0.21083520744313453,True
vector_thrust,second_climb,0.9825720907121723,36.84645340170647,61.85925594243577,344.75953615955683,415.5756740667395,299.49043721908015,2.802228564421102,2.7851612389736577,309.2962797121789,0.31107742441873926,True
