eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1093640023147335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1093640023147335,0.0,0.0,0.00684627702244346,True
vector_thrust,hover_climb,9.412754953531659,4.1093640023147335,0.0,0.0,0.02602911896140138,True
vector_thrust,hover_climb,19.436976651092134,4.1093640023147335,0.0,0.0,0.05374912870874585,True
vector_thrust,hover_climb,30.563023348907855,4.1093640023147335,0.0,0.0,0.08451601837040587,True
vector_thrust,hover_climb,40.587245046468325,4.1093640023147335,0.0,0.0,0.11223602811775034,True
vector_thrust,hover_climb,47.52422169756047,4.1093640023147335,0.0,0.0,0.13141887005670824,True
vector_thrust,hover_climb,49.99999999999999,4.1093640023147335,0.0,0.0,0.13826514707915172,True
vector_thrust,second_climb,49.99999999999999,74.1077615229448,18.983454330635354,0.0,0.13826514707915172,True
vector_thrust,second_climb,62.378891512197605,74.1077615229448,18.98888383924639,0.02649426588484945,0.1630229301035469,True
vector_thrust,second_climb,97.06377476765829,74.1077615229448,19.004111373393755,0.10072954925005573,0.23239269661446824,True
vector_thrust,second_climb,147.18488325546068,74.1077615229448,19.026153317483082,0.2080026417891368,0.3326349135900729,True
vector_thrust,second_climb,202.81511674453927,74.1077615229448,19.050670073459653,0.3270667919065849,0.44389538056823,True
vector_thrust,second_climb,252.93622523234166,74.1077615229448,19.072805914353495,0.43433988444566607,0.5441375975438346,True
vector_thrust,second_climb,287.6211084878023,74.1077615229448,19.08815053609864,0.508575167810872,0.613507364054756,True
vector_thrust,second_climb,299.99999999999994,74.1077615229448,19.09363215437224,0.5350694336957215,0.6382651470791513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.227344640393282,0.5350694336957215,0.6382651470791513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.227344640393289,0.5962076828936133,0.6855099492684196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.227344640393277,0.7675132504222257,0.8178869433431653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.227344640393275,1.0150569677076053,1.0091772421295948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.227344640393293,1.289809765616922,1.221493455931499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.22734464017631,1.537353482902301,1.4127837547179285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.22734464048509,1.7086590504309134,1.5451607487926744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.351595186982,10.227344640591763,1.7697972996288052,1.5924055509819426,True
vector_thrust,accel_climb,299.99999999999994,81.73130564865052,16.03912596739356,1.7697972996288052,1.5924055509819426,True
vector_thrust,accel_climb,359.4186792585485,81.73130564865052,16.060258895809362,1.910125872467571,1.7112429094990393,True
vector_thrust,accel_climb,525.9061188847598,81.73130564865052,16.11974179957789,2.3033177961161466,2.0442177887514617,True
vector_thrust,accel_climb,766.4874396262113,81.73130564865052,16.206404774079807,2.871496587913444,2.5253804302343643,True
vector_thrust,accel_climb,1033.5125603737886,81.73130564865052,16.303583559869733,3.5021274698884177,3.059430671729518,True
vector_thrust,accel_climb,1274.09388111524,81.73130564865052,16.392041508887814,4.070306261685715,3.540593313212421,True
vector_thrust,accel_climb,1440.5813207414515,81.73130564865052,16.453762842074656,4.46349818533429,3.8735681924648437,True
vector_thrust,accel_climb,1500.0,81.73130564865052,16.475892012815493,4.603826758173055,3.9924055509819407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523454425,4.603826758173055,3.9924055509819407,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350076694,4.613719176876107,3.9991184701768594,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350333471,4.641437118138571,4.01792765178651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882248,4.6814907037551725,4.045107706713628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513546937,4.725946829869555,4.075275291738398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518966536,4.766000415486157,4.102455346665517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521576679,4.79371835674862,4.121264528275168,True
