eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41744832360857,497.40772524573293,500.0,294.5766766212584,3.4677515795441956,3.4677515795441956,204.7248277453619,0.0,True
multicopter,hover_climb,0.9957198273458737,42.07266876109326,61.56294613640918,497.2817491756865,499.86472720130956,294.9533449671106,3.486227986709086,3.4721857128444795,205.20982045469728,0.17437015575889664,True
multicopter,hover_climb,0.9836578198841411,41.563006473977794,62.095444258568044,495.94547188490094,498.5069579020808,296.59867731111416,3.539127302342622,3.4915545369490752,206.98481419522682,0.6629444751779165,True
multicopter,hover_climb,0.9660464733370167,40.81886507057818,62.87089731471377,494.04820311760886,496.5771022622447,298.97899216171805,3.618670768822487,3.51957556250232,209.56965771571257,1.3689548223253185,True
multicopter,hover_climb,0.946246576684566,39.982249719066175,63.73973087662772,491.989710711685,494.480522483679,301.6238006148176,3.711542183117278,3.5507102022030037,212.46576958875906,2.1525671892998757,True
multicopter,hover_climb,0.9281778299111376,39.218781545541034,64.52974190175829,490.17831190241407,492.63329172998874,304.0083362460277,3.7996665677208403,3.5787809147130774,215.09913967252763,2.8585775364472776,True
multicopter,hover_climb,0.9155454723673612,38.685019959184274,65.08039276757728,488.9490546754843,491.37850908487604,305.65894074104267,3.8632951536828952,3.5982118024888607,216.93464255859095,3.3471518558662976,True
multicopter,hover_climb,0.911011476680388,38.493442676636114,65.27769125510574,488.5151788536041,490.93539509058274,306.24806282701394,3.8865535733522085,3.605146937570169,217.5923041836858,3.5215220116251946,True
multicopter,hover_descent,0.911011476680388,38.493442676636114,54.58068880906102,488.8365677575758,490.93539509058274,265.93675741923136,3.3771884949199493,3.3771884949199493,181.93562936353675,3.5215220116251946,True
multicopter,hover_descent,0.9056034324029779,38.264933763506114,54.50709660943974,488.32777957804075,490.4118211234823,265.88607426407344,3.393173422657982,3.376544858552617,181.69032203146583,3.7703517450256085,True
multicopter,hover_descent,0.8904912650748944,37.626391482037796,54.29852023145433,486.93417379395294,488.97706873915973,265.72895322518235,3.4388763629806465,3.374549544441088,180.9950674381811,4.467557164830486,True
multicopter,hover_descent,0.8687613896042824,36.70822772975841,53.99118428942761,485.0014576004015,486.9858099332527,265.46349144148786,3.507392981122836,3.3711783877403967,179.97061429809202,5.475048186984136,True
multicopter,hover_descent,0.8447951319485159,35.6955689555711,53.64235561945047,482.96423657798454,484.8852099578151,265.1175703863122,3.587064409714401,3.3667854613204953,178.8078520648349,6.593278858482507,True
multicopter,hover_descent,0.8233419099195645,34.78909478533371,53.32162303424361,481.22176756487846,483.0873711541627,264.7616191167322,3.6623273793374396,3.3622651590349313,177.7387434474787,7.6007698806361566,True
multicopter,hover_descent,0.8085745021942377,34.165119811024134,53.096337718222834,480.06547604512053,481.8938517627219,264.49168337899863,3.7164607234991616,3.358837186622661,176.9877923940761,8.297975300441035,True
multicopter,hover_descent,0.8033198113268856,33.943090619445876,53.01530784108136,479.66233111921895,481.4776515941999,264.3908006558942,3.736203906441837,3.357556055066758,176.71769280360454,8.54680503384145,True
