eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.730549341883595,497.3974632693147,500.0,295.7428103051511,3.48140745914678,3.48140745914678,205.76849780627865,0.0,True
multicopter,hover_climb,0.9958861484974189,42.0796964153839,61.87405311505719,497.2900705896776,499.8836562714518,296.10834713138325,3.4993536881441147,3.4857104636124654,206.24684371685728,0.1667421258365393,True
multicopter,hover_climb,0.9842937799670256,41.58987802677573,62.401641905102174,496.0046874733412,498.5778089613182,297.72517612197595,3.550697668318566,3.504743354056045,208.00547301700723,0.6339431803662577,True
multicopter,hover_climb,0.9673705151036364,40.87481049733675,63.1701323689286,494.1779367331548,496.7200452102108,300.0652067578851,3.627799198498569,3.5322895862098553,210.56710789642867,1.3090682648946321,True
multicopter,hover_climb,0.9483474131013292,40.07101745498575,64.03144251054492,492.19349249988693,494.6993587031403,302.666650242307,3.717663416292104,3.5629131024396177,213.4381417018164,2.0584005765650226,True
multicopter,hover_climb,0.9309903401784069,39.33762000753833,64.81488192108104,490.4449824648942,492.916741786079,305.0134235107407,3.802779708498277,3.59053870711018,216.04960640360346,2.7335256610933967,True
multicopter,hover_climb,0.9188570357146669,38.824945171042266,65.361110903682,489.25711528105967,491.70456418015544,306.6386666869507,3.864143241824453,3.6096706471588558,217.87036967894002,3.2007267156231154,True
multicopter,hover_climb,0.914502450006146,38.64094859180899,65.5568576137758,488.8375890606969,491.27623569031186,307.2188959845879,3.8865542876147137,3.6165009555701584,218.52285871258601,3.367468841459655,True
multicopter,hover_descent,0.914502450006146,38.64094859180899,54.615442389864015,489.16721356021657,491.27623569031186,266.0362735043035,3.3678319854608785,3.3678319854608785,182.05147463288006,3.367468841459655,True
multicopter,hover_descent,0.9089889493229677,38.40798377420991,54.54335572123225,488.64497639373553,490.73895611480026,265.99306798565516,3.3840926717435194,3.3672850340029603,181.81118573744087,3.620974050790795,True
multicopter,hover_descent,0.8935813112053994,37.75695681149575,54.338850244706315,487.2149720984726,489.2670715744115,265.8562708184202,3.4306036955171986,3.3655532781440107,181.12950081568772,4.331279863038821,True
multicopter,hover_descent,0.8714246292929185,36.82075898420783,54.03702104245581,485.2329032277658,487.2253758602143,265.6185666624758,3.5003859727092985,3.362544110826631,180.1234034748527,5.357701500758906,True
multicopter,hover_descent,0.8469851263972134,35.78810393227662,53.69380282999352,483.1451945464586,485.0730773588941,265.30128365446205,3.581610262092091,3.3585275312498815,178.9793427666451,6.4969435703653025,True
multicopter,hover_descent,0.8251061889955201,34.863641788543106,53.377692691769575,481.3609021532463,483.2323407478342,264.9692437940993,3.658419708680727,3.3543241403083095,177.92564230589858,7.523365208085387,True
multicopter,hover_descent,0.8100446566745467,34.22723901441747,53.155376354497115,480.17760202450177,482.01108870217837,264.7148411864582,3.7137128591548962,3.351103582344869,177.18458784832373,8.233671020333414,True
multicopter,hover_descent,0.8046851033976465,34.00077901680197,53.07536201074548,479.76518736748193,481.5853655211869,264.6193063175447,3.7338888915972555,3.3498941781421427,176.91787336915158,8.487176229664554,True
