eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41726482413662924,1578.5021563984799,4.3205836622723644e-12,132.13695012242502,0.13692141540825714,0.9512140388699601,0.01209678411470271,0.5848326038607894,0.0,True
multicopter,hover_climb,0.417870453750346,1580.29562930251,4.32055295718446e-12,132.12890494817592,0.13677337920443788,0.9512485298181573,0.012094872238293877,0.5856466382541635,0.19454754921212206,True
multicopter,hover_climb,0.4204032674295109,1585.3376073901045,4.320466925151893e-12,132.1063652553529,0.1363589341842106,0.9513450692633246,0.012089497204434271,0.5879361500160749,0.7396576687579157,True
multicopter,hover_climb,0.4240648561451852,1592.667388692884,4.3203426098012696e-12,132.0737979464302,0.13576094522781526,0.9514843063116584,0.012081683289962772,0.59126721729388,1.527364614124446,True
multicopter,hover_climb,0.4281293547085243,1600.8640570976352,4.3202046405759825e-12,132.03764758728772,0.13509849060712326,0.9516384776436447,0.01207294610366181,0.5949960112674321,2.401653364190163,True
multicopter,hover_climb,0.43179004102877633,1608.304612125701,4.320080325883192e-12,132.00507606999108,0.13450279310540572,0.9517770455041915,0.012065017448517365,0.5983842719071772,3.189360309556693,True
multicopter,hover_climb,0.43432176324305205,1613.4847297583103,4.319994308050451e-12,131.9825275213935,0.13409120517307613,0.9518727508552824,0.01205949896419771,0.60074510653216,3.734470429102487,True
multicopter,hover_climb,0.43522490593777285,1615.3396822275438,4.319963609074539e-12,131.97447837443235,0.13394444044257953,0.9519068706036615,0.01205752324080773,0.6015908836816666,3.9290179783146093,True
multicopter,hover_descent,0.4201291342873041,1563.0310776471795,4.319963615304301e-12,120.00937961273983,-0.11054855670335666,0.9518941307724803,0.01171051088150969,0.582109916303795,3.9290179783146093,True
multicopter,hover_descent,0.42010748772705614,1561.1650940607615,4.319994314987699e-12,120.00144188235384,-0.11068879757151608,0.9518618826672561,0.011712007510730111,0.5812650553478169,4.196915312350353,True
multicopter,hover_descent,0.420019502812068,1555.953821260446,4.320080332866219e-12,119.97912460881501,-0.11108239155168965,0.9517714475749782,0.011716184961521407,0.5789066868530207,4.94754696190662,True
multicopter,hover_descent,0.4198228695303994,1548.4676003487828,4.3202046363214065e-12,119.94667928583405,-0.11165283592116426,0.9516405630967982,0.011722179703366862,0.5755217263449289,6.032241122895745,True
multicopter,hover_descent,0.41951187591092454,1540.2193542624948,4.320342609684797e-12,119.91040327765633,-0.11228830855696646,0.9514950143629705,0.011728775300620135,0.5717962319579897,7.236160813832951,True
multicopter,hover_descent,0.419151624428215,1532.8422913669913,4.320466924789854e-12,119.87748864217191,-0.11286294181228947,0.9513636306788141,0.011734665314320684,0.5684678084763087,8.320854974822076,True
multicopter,hover_descent,0.4188596762033823,1527.7671408995227,4.3205529571657924e-12,119.8545860783741,-0.11326175911663883,0.9512725730874362,0.011738712163663397,0.5661799434944241,9.071486624378341,True
multicopter,hover_descent,0.4187472807791885,1525.9617389338994,4.320583662498798e-12,119.84638798672745,-0.11340432454459415,0.9512400479325572,0.01174015068277193,0.5653664605747699,9.339383958414087,True
