eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.202939915710502,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.202939915710502,0.0,0.0,0.005407297566699223,True
lift_and_cruse,hover_climb,9.412754953531659,5.202939915710502,0.0,0.0,0.020558208667559457,True
lift_and_cruse,hover_climb,19.436976651092134,5.202939915710502,0.0,0.0,0.04245190954532472,True
lift_and_cruse,hover_climb,30.563023348907855,5.202939915710502,0.0,0.0,0.0667520842325332,True
lift_and_cruse,hover_climb,40.587245046468325,5.202939915710502,0.0,0.0,0.08864578511029846,True
lift_and_cruse,hover_climb,47.52422169756047,5.202939915710502,0.0,0.0,0.1037966962111587,True
lift_and_cruse,hover_climb,49.99999999999999,5.202939915710502,0.0,0.0,0.10920399377785793,True
lift_and_cruse,dep_transition,49.99999999999999,65.72796772580969,5.0,0.0,0.10920399377785793,True
lift_and_cruse,dep_transition,50.4951556604879,65.78247164881859,5.09903113209758,0.000769226304014447,0.11001617490258776,True
lift_and_cruse,dep_transition,51.88255099070633,65.9351882474466,5.376510198141267,0.0029279466491328953,0.11229185584427671,True
lift_and_cruse,dep_transition,53.887395330218425,66.1558701263893,5.777479066043686,0.006056231045543936,0.1155803100830281,True
lift_and_cruse,dep_transition,56.11260466978156,66.40080853303643,6.222520933956314,0.009540604029211386,0.1192302189266126,True
lift_and_cruse,dep_transition,58.117449009293665,66.62149041197912,6.623489801858734,0.01269094279768962,0.12251867316536398,True
lift_and_cruse,dep_transition,59.50484433951209,66.77420701060714,6.900968867902419,0.01487716449494865,0.12479435410705293,True
lift_and_cruse,dep_transition,59.99999999999999,66.82871093361602,7.0,0.01565863005208987,0.12560653523178278,True
lift_and_cruse,second_climb,59.99999999999999,91.89176604659903,12.216524152858382,0.01565863005208987,0.12560653523178278,True
lift_and_cruse,second_climb,71.8837358517097,91.89176604659903,12.21952346058814,0.047229348014359365,0.14937400693520214,True
lift_and_cruse,second_climb,105.18122377695195,91.89176604659903,12.227934163772431,0.13568853401929373,0.21596898278568663,True
lift_and_cruse,second_climb,153.29748792524222,91.89176604659903,12.240105785289428,0.26351576139789495,0.31220151108226707,True
lift_and_cruse,second_climb,206.70251207475772,91.89176604659903,12.25363995177863,0.405393280069767,0.4190115593812979,True
