eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006186053668645708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02351899087853808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04856581084073326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0763656836826303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10141250364482547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11874544085471785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12493149452336356,True
lift_and_cruse,dep_transition,-0.11113126320771091,0.05550664577518346,-1.0000000000000007,-2.002125360949062,0.12493149452336356,True
lift_and_cruse,dep_transition,-0.10012951518533261,0.05536831548430534,-0.9009688679024191,-1.8084262508169542,0.1257614457838671,True
lift_and_cruse,dep_transition,-0.06929774186663831,0.05505523437366822,-0.623489801858733,-1.2586948844192367,0.1280869175395508,True
lift_and_cruse,dep_transition,-0.02473402144416849,0.05479661248962493,-0.22252093395631398,-0.4513786586506889,0.13144732158916198,True
lift_and_cruse,dep_transition,0.024734603289686255,0.05477734900038441,0.22252093395631478,0.45154801648967485,0.13517708869802408,True
lift_and_cruse,dep_transition,0.06930222307712602,0.055001278394693306,0.6234898018587333,1.2600111324651049,0.13853749274763524,True
lift_and_cruse,dep_transition,0.10013874687296011,0.05529038123074586,0.9009688679024199,1.8111422754537816,0.14086296450331892,True
lift_and_cruse,dep_transition,0.11114258048974343,0.055420162254943395,1.0000000000000009,2.0054538992229256,0.14169291576382248,True
lift_and_cruse,second_climb,1.2350823581954715,0.14724202613326012,11.345538082071785,8.388110314902017,0.14169291576382248,True
lift_and_cruse,second_climb,1.235490254313692,0.14731024111039318,11.349468454756785,8.386994990985217,0.16546038746724184,True
lift_and_cruse,second_climb,1.2366339635004895,0.14750172574512346,11.36049059437641,8.383860983683261,0.23205536331772633,True
lift_and_cruse,second_climb,1.238288780840021,0.147779345979608,11.376442781608384,8.379308844761647,0.32828789161430677,True
lift_and_cruse,second_climb,1.24012841216643,0.1480887587265492,11.394182704349348,8.374223829212912,0.43509793991333756,True
lift_and_cruse,second_climb,1.2417884986965728,0.14836868953801352,11.410196851714684,8.369612905278201,0.531330468209918,True
lift_and_cruse,second_climb,1.2429387784360093,0.14856305547631166,11.421296254755521,8.366405594250823,0.5979254440604026,True
lift_and_cruse,second_climb,1.2433495987111152,0.14863255277489495,11.42526101297458,8.36525764711972,0.6216929157638219,True
