eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.482528895393866,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.482528895393866,0.0,0.0,0.18828999211681569,True
multicopter,hover_climb,282.3826486059498,4.482528895393866,0.0,0.0,0.7158668263033172,True
multicopter,hover_climb,583.1092995327641,4.482528895393866,0.0,0.0,1.4782374402436107,True
multicopter,hover_climb,916.8907004672358,4.482528895393866,0.0,0.0,2.324404983984826,True
multicopter,hover_climb,1217.61735139405,4.482528895393866,0.0,0.0,3.086775597925119,True
multicopter,hover_climb,1425.7266509268143,4.482528895393866,0.0,0.0,3.614352432111621,True
multicopter,hover_climb,1500.0,4.482528895393866,0.0,0.0,3.802642424228437,True
multicopter,hover_descent,1500.0,3.2921675661447303,0.0,0.0,3.802642424228437,True
multicopter,hover_descent,1425.7266509268143,3.2921675661447303,0.0,0.0,4.059013132407634,True
multicopter,hover_descent,1217.6173513940503,3.2921675661447303,0.0,0.0,4.777347894009938,True
multicopter,hover_descent,916.890700467236,3.2921675661447303,0.0,0.0,5.815371699702304,True
multicopter,hover_descent,583.1092995327642,3.2921675661447303,0.0,0.0,6.967491204240823,True
multicopter,hover_descent,282.38264860594995,3.2921675661447303,0.0,0.0,8.00551500993319,True
multicopter,hover_descent,74.27334907318571,3.2921675661447303,0.0,0.0,8.723849771535493,True
multicopter,hover_descent,-0.0,3.2921675661447303,0.0,0.0,8.98022047971469,True
