eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20610763320873793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7836083883337233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6181211582404857,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.544360454221516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.378873224128278,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.956373979253264,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.162481612462002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.162481612462002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.420921015001078,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1450521293941724,True
multicopter,hover_descent,0.0,0.0,90.0,,6.191451907550423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.352868040154889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39926781831114,True
multicopter,hover_descent,0.0,0.0,90.0,,9.123398932704234,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38183833524331,True
