eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41726233045235245,1578.4933262553589,4.3205836622724945e-12,132.13500576306288,0.13688808469853342,0.951214049235266,0.012096741451804335,0.5848293323064409,0.0,True
multicopter,hover_climb,0.41786806524990056,1580.2868019770367,4.320552957174048e-12,132.12696323296143,0.13674008080268693,0.9512485398760249,0.01209482961664283,0.5856433669083518,0.1945988713932471,True
multicopter,hover_climb,0.42040116463044425,1585.3287879267489,4.320466925151471e-12,132.10443094667866,0.13632572628504497,0.9513450784629092,0.012089454699761429,0.5879328792418838,0.7398527924950189,True
multicopter,hover_climb,0.42406315539222195,1592.6585804896447,4.320342609813255e-12,132.07187430829495,0.13572786804938175,0.9514843142812652,0.012081640955773828,0.591263947306778,1.5277675371306085,True
multicopter,hover_climb,0.42812808420928766,1600.855260987131,4.3202046389379274e-12,132.03573781584672,0.1350655584509362,0.9516384840759061,0.012072904153734444,0.5949927420012872,2.402286926984738,True
multicopter,hover_climb,0.43178914272383523,1608.2958280518474,4.320080330582147e-12,132.00317470007536,0.13446999143263116,0.9517770509427316,0.012064975456999322,0.5983810037130817,3.190201671620328,True
multicopter,hover_climb,0.43432111332041023,1613.4759532197368,4.319994312615439e-12,131.98063347285847,0.1340584938036589,0.951872755465704,0.012059457095620492,0.6007418387834773,3.7354555927220994,True
multicopter,hover_climb,0.4352243428012688,1615.3309084016873,4.319963613816393e-12,131.9725869281746,0.13391176128945298,0.951906874921144,0.012057481415161553,0.6015876161004214,3.9300544641153468,True
multicopter,hover_descent,0.41979608141529534,1561.8772304094553,4.319963614690236e-12,119.72466635919582,-0.1174105944231792,0.9518927120344906,0.01169999633615932,0.5816801961730923,3.9300544641153468,True
multicopter,hover_descent,0.41974642653474076,1560.011205909675,4.319994316049251e-12,119.71636156782074,-0.11756002568847881,0.9518605093554513,0.011701475181788296,0.5808354307920554,4.183081228541983,True
multicopter,hover_descent,0.4195829801706381,1554.799812455773,4.320080331374244e-12,119.69301455962697,-0.11797942023806438,0.951770202185546,0.011705602800455846,0.578477327443645,4.892046467957576,True
multicopter,hover_descent,0.4192849769750657,1547.3134053801089,4.3202046363770885e-12,119.65907889289315,-0.1185872765023039,0.951639504238735,0.011711525558363184,0.5750927446337455,5.9165309218078095,True
multicopter,hover_descent,0.4188717092735178,1539.0649350190747,4.32034261080894e-12,119.62114318617306,-0.11926445181645481,0.9514941650031988,0.011718041092520427,0.5713676614614168,7.053622879530362,True
multicopter,hover_descent,0.41842812567083953,1531.6876542292705,4.320466926938535e-12,119.58672815187407,-0.11987681877903457,0.9513629723083956,0.011723858817806986,0.5680396013169928,8.078107333380594,True
multicopter,hover_descent,0.418083184753646,1526.6123439833739,4.3205529588606185e-12,119.56278471821146,-0.12030183790700065,0.951272048112324,0.011727855586054312,0.5657519837384971,8.787072572796188,True
multicopter,hover_descent,0.4179527713484714,1524.8068817752985,4.320583654669721e-12,119.55421428623374,-0.12045377244885139,0.9512395708077277,0.011729276208345029,0.564938587786371,9.040099337222824,True
