eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751691400273813,0.0,5.089149020121776e-12,-5.991188445325284,0.0,,0.0,2370.1164170571537,10898.142946357295,57.29520426737126,0.14031813905241666,0.8462870815325937,0.012999009078021363,0.0,0.6224679725187846,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517158456842995,0.0,5.089147826482248e-12,-5.991188445325284,0.0,,0.0,2370.18420376096,10898.140390241499,57.295136478790816,0.14031425813564719,0.8462888773489526,0.012999191878086576,0.0,0.6224910736396801,0.005724220275749453,True
lift_and_cruse,hover_climb,0.0,0.751784355785291,0.0,5.089144446865879e-12,-5.991188445325284,0.0,,0.0,2370.374180813758,10898.133152972136,57.29494724807418,0.14030338260584296,0.8462939099056063,0.01299970397347488,0.0,0.6225558151452093,0.021763129074431023,True
lift_and_cruse,hover_climb,0.0,0.7518834023587551,0.0,5.089139563241946e-12,-5.991188445325284,0.0,,0.0,2370.648843534703,10898.12269495027,57.29467382198138,0.14028766188534322,0.8463011844679941,0.013000443014311998,0.0,0.622649411621193,0.044940023804158145,True
lift_and_cruse,hover_climb,0.0,0.7519934002328479,0.0,5.08913414292362e-12,-5.991188445325284,0.0,,0.0,2370.9538869052403,10898.111087625804,57.29437036830705,0.14027020612813207,0.8463092618097071,0.013001261962887938,0.0,0.6227533543710155,0.07066443621774814,True
lift_and_cruse,hover_climb,0.0,0.752092562940749,0.0,5.0891292594679005e-12,-5.991188445325284,0.0,,0.0,2371.22889319626,10898.100629964163,57.29409698793448,0.14025447267993807,0.8463165421071965,0.013001998618017995,0.0,0.6228470562253892,0.09384133094747525,True
lift_and_cruse,hover_climb,0.0,0.7521612178582333,0.0,5.089125880052404e-12,-5.991188445325284,0.0,,0.0,2371.4192986719004,10898.093393124955,57.29390781402796,0.14024358127903344,0.8463215818153029,0.01300250773845494,0.0,0.6229119291350833,0.10988023974615681,True
lift_and_cruse,hover_climb,0.0,0.7521857268883739,0.0,5.089124673960037e-12,-5.991188445325284,0.0,,0.0,2371.4872724480206,10898.090810342062,57.29384030071629,0.14023969348778578,0.8463233807799284,0.013002689310679117,0.0,0.6229350877924895,0.11560446002190627,True
lift_and_cruse,dep_transition,0.7206982112487784,0.7688639599387219,1034.2747261838856,1775.6017192365855,640.0320387818414,0.7077770091681683,0.9551530518164721,0.25023420478035924,2377.4686345220002,11429.58417790012,57.42402467467935,0.032132961325037915,0.8465149341912622,0.012966742429543585,0.3396001872128082,0.6245062538501622,0.11560446002190627,True
lift_and_cruse,dep_transition,0.7243131846555789,0.7662245444742023,1038.7047977184811,1796.0306385870508,646.4914443079833,0.7064253222004028,0.9550464071203164,0.2506118398797636,2368.375952933863,11372.150157485052,57.07379126210966,0.029120870996576627,0.8461850447501049,0.012986992214815592,0.3410553651708431,0.6221188751714035,0.1164670424212081,True
lift_and_cruse,dep_transition,0.7342946079769328,0.7589032667127243,1050.883180226683,1852.6198518099004,664.3489954360022,0.7027613474886999,0.9547491946388657,0.2516101266078266,2343.217037434758,11209.915985424757,56.08579902604681,0.020485747971744704,0.8452446612080987,0.013038230643540047,0.3450557440671805,0.6155131330114443,0.11888394459605299,True
