eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20492138051900274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.779098329468419,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6088080602906578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.529716385074308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3594261158965466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.933603064845963,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1385244453649666,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1385244453649666,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389416959382378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.092402162038708,True
multicopter,hover_descent,0.0,0.0,90.0,,6.108245212400149,True
multicopter,hover_descent,0.0,0.0,90.0,,7.235745935845194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251588986206635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954574188862964,True
multicopter,hover_descent,0.0,0.0,90.0,,9.205466702880377,True
