eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.462848304445217,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.462848304445217,0.0,0.0,0.005150032140378243,True
vector_thrust,hover_climb,9.412754953531659,5.462848304445217,0.0,0.0,0.0195801015351118,True
vector_thrust,hover_climb,19.436976651092134,5.462848304445217,0.0,0.0,0.040432155967386446,True
vector_thrust,hover_climb,30.563023348907855,5.462848304445217,0.0,0.0,0.06357619032322509,True
vector_thrust,hover_climb,40.587245046468325,5.462848304445217,0.0,0.0,0.08442824475549973,True
vector_thrust,hover_climb,47.52422169756047,5.462848304445217,0.0,0.0,0.0988583141502333,True
vector_thrust,hover_climb,49.99999999999999,5.462848304445217,0.0,0.0,0.10400834629061155,True
vector_thrust,second_climb,49.99999999999999,75.71295998397298,18.266816469491854,0.0,0.10400834629061155,True
vector_thrust,second_climb,62.378891512197605,75.71295998397298,18.27199072636666,0.027071497527262216,0.12876612931500675,True
vector_thrust,second_climb,97.06377476765829,75.71295998397298,18.286502389538636,0.10292414801364544,0.19813589582592805,True
vector_thrust,second_climb,147.18488325546068,75.71295998397298,18.30750812545911,0.2125344037586125,0.29837811280153276,True
vector_thrust,second_climb,202.81511674453927,75.71295998397298,18.3308723574308,0.3341926093303043,0.4096385797796898,True
vector_thrust,second_climb,252.93622523234166,75.71295998397298,18.351967622938083,0.44380286507527134,0.5098807967552945,True
vector_thrust,second_climb,287.6211084878023,75.71295998397298,18.36659092798202,0.5196555155616543,0.5792505632662158,True
vector_thrust,second_climb,299.99999999999994,75.71295998397298,18.371814870078534,0.5467270130889165,0.6040083462906111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112661537,0.5467270130889165,0.6040083462906111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112588178,0.5970569980810495,0.6462808500549934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112585041,0.7380784822729984,0.7647257735393685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112581965,0.9418604312055435,0.9358836470159984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112591902,1.168041330671002,1.1258545545292724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112672909,1.371823279603547,1.2970124280059023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.12422911258835,1.5128447637954952,1.4154573514902775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20763927933803,12.124229112585326,1.5631747487876284,1.4577298552546598,True
vector_thrust,accel_climb,299.99999999999994,94.95511535635151,12.366798568445525,1.5631747487876284,1.4577298552546598,True
vector_thrust,accel_climb,359.4186792585485,94.95511535635151,12.382324175314368,1.726310492598293,1.5765672137717568,True
vector_thrust,accel_climb,525.9061188847598,94.95511535635151,12.426003684214303,2.183406689239985,1.909542093024179,True
vector_thrust,accel_climb,766.4874396262113,94.95511535635151,12.48958811126353,2.843929831050853,2.3907047345070818,True
vector_thrust,accel_climb,1033.5125603737886,94.95511535635151,12.560811972639094,3.577055209010535,2.9247549760022356,True
vector_thrust,accel_climb,1274.09388111524,94.95511535635151,12.6255744766054,4.237578350821404,3.4059176174851387,True
vector_thrust,accel_climb,1440.5813207414515,94.95511535635151,12.670723079209694,4.6946745474630935,3.738892496737561,True
vector_thrust,accel_climb,1500.0,94.95511535635151,12.686902514204306,4.857810291273759,3.8577298552546577,True
vector_thrust,cruise_0,1500.0,110.0,6.779034942711006,4.857810291273759,3.8577298552546577,False
vector_thrust,cruise_0,1500.0,110.0,7.279364118035864,4.867702709976811,3.8639393055099576,False
vector_thrust,cruise_0,1500.0,110.0,7.274483126520199,4.895420651239275,3.8813377984988846,False
vector_thrust,cruise_0,1500.0,110.0,7.257387128563192,4.935474236855876,3.9064793493064687,False
vector_thrust,cruise_0,1500.0,110.0,7.234304250698968,4.979930362970259,3.9343843654543815,False
vector_thrust,cruise_0,1500.0,110.0,7.202262873435071,5.0199839485868605,3.959525916261966,False
vector_thrust,cruise_0,1500.0,110.0,7.219661765357332,5.047701889849324,3.976924409250893,False
vector_thrust,cruise_0,1500.0,110.0,7.216869685793547,5.0575943085523765,3.9831338595061925,False
vector_thrust,cruise_1,1500.0,110.0,6.732855918411244,5.0575943085523765,3.9831338595061925,False
vector_thrust,cruise_1,1500.0,110.0,7.363106702975045,5.06708087587608,3.98908855771078,False
vector_thrust,cruise_1,1500.0,110.0,7.337498584786673,5.093661646843619,4.005773251315542,False
vector_thrust,cruise_1,1500.0,110.0,7.320826345266186,5.132071973773107,4.029883332127717,False
vector_thrust,cruise_1,1500.0,110.0,7.29015744835051,5.174704220344416,4.056643502951718,False
vector_thrust,cruise_1,1500.0,110.0,7.221303430926577,5.213114547273905,4.080753583763893,False
vector_thrust,cruise_1,1500.0,110.0,7.26848221210258,5.239695318241444,4.0974382773686555,False
vector_thrust,cruise_1,1500.0,110.0,7.263428846202484,5.2491818855651475,4.103392975573242,False
vector_thrust,cruise_2,1500.0,110.0,6.85596407847852,5.2491818855651475,4.103392975573242,False
