eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2005303668603914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7624039689413101,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.574334848423118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4755101369456796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.287441016427487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8493146185084064,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0498449853687974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0498449853687974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.314081149655134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0544544295333464,True
multicopter,hover_descent,0.0,0.0,90.0,,6.124324816841156,True
multicopter,hover_descent,0.0,0.0,90.0,,7.311791360273027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381661747580837,True
multicopter,hover_descent,0.0,0.0,90.0,,9.122035027459049,True
multicopter,hover_descent,0.0,0.0,90.0,,9.386271191745386,True
