eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1756479400951546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.667802531664156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3789865219668027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1683411996244026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8795251899270493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371679781496051,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5473277215912056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5473277215912056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7956926580696657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491595745839434,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4972048436764265,True
multicopter,hover_descent,0.0,0.0,90.0,,6.613346736767795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.618955834604787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314858922374555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563223858853014,True
