eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820697865616554,1918.3271086962898,4.673708288516203e-12,113.71608615872475,0.09765954901443462,0.923531249889531,0.032384043127618216,0.5239204664545211,0.0,True
vector_thrust,hover_climb,0.8820274195563231,1918.3946442945996,4.673707176774417e-12,113.71580936956003,0.0976563254654894,0.9235330415180575,0.03238403024763543,0.5239433707302876,0.007052880276939099,True
vector_thrust,hover_climb,0.8819179676930846,1918.5838968037388,4.673704074211754e-12,113.71503401477685,0.09764729342480347,0.9235380614140464,0.03238399410788723,0.5240075553580785,0.026814611671008445,True
vector_thrust,hover_climb,0.8817838519853607,1918.8574257189166,4.673699592951328e-12,113.71391358567938,0.09763424241169036,0.9235453149772853,0.0323839418134947,0.5241003247144663,0.055371140917882054,True
vector_thrust,hover_climb,0.8816681724705124,1919.1610897282005,4.673694617275449e-12,113.712669769715,0.09761975784416296,0.9235533653008868,0.0323838836419422,0.5242033181987599,0.08706649717736877,True
vector_thrust,hover_climb,0.881593749336369,1919.434744890643,4.673690134784517e-12,113.71154899426253,0.09760670854828088,0.9235606179137508,0.0323838311217697,0.5242961368115805,0.11562302642424237,True
vector_thrust,hover_climb,0.881558744933161,1919.624155248273,4.673687032785335e-12,113.71077331034299,0.09759767862878868,0.923565636612599,0.03238379471554071,0.5243603829760503,0.13538475781831172,True
vector_thrust,hover_climb,0.8815495147917898,1919.6917619674202,4.673685925641553e-12,113.71049645320397,0.09759445598208442,0.9235674277132414,0.03238378170988845,0.5243833148762742,0.14243763809525084,True
vector_thrust,second_climb,0.5731860678315382,1237.0811742117617,2148.9446405483145,84.94349716581591,0.8234571847665093,0.9077972805656027,0.05825373173054854,0.3379212953642954,0.14243763809525084,True
vector_thrust,second_climb,0.5732306221205173,1237.144861244643,2149.288376808351,84.95094360223761,0.8234576481508382,0.9077980118753467,0.0582739530044097,0.3379530792523591,0.167195421119646,True
vector_thrust,second_climb,0.5733608667059993,1237.3233874367027,2150.2536899629677,84.97182636901904,0.8234594107026753,0.9078000579131175,0.058330662979976494,0.33804217492568306,0.23656518763056733,True
vector_thrust,second_climb,0.5735631950921168,1237.5815885018421,2151.6544192041774,85.00205295834093,0.8234631672338178,0.9078030066640871,0.05841274487163882,0.3381710287405083,0.33680740460617203,True
vector_thrust,second_climb,0.5738073850043724,1237.8684970159666,2153.217166320778,85.03567069062045,0.8234690037588275,0.907806269625494,0.058504032056998764,0.3383141985534796,0.4480678715843291,True
vector_thrust,second_climb,0.5740451582841746,1238.1273047980317,2154.632419390609,85.06602066538093,0.8234757559039114,0.9078092014475636,0.058586442347918787,0.3384433327214472,0.5483100885599338,True
vector_thrust,second_climb,0.5742196080191867,1238.3065866486788,2155.615834174601,85.08705732553788,0.8234812523720484,0.9078112263245494,0.05864356193157202,0.33853277774528684,0.6176798550708552,True
vector_thrust,second_climb,0.5742838370454698,1238.3706086606217,2155.967609177709,85.09457190177396,0.8234833764796555,0.9078119482578548,0.05866396538030565,0.3385647167493276,0.6424376380952503,True
vector_thrust,departure_terminal_procedures,0.5515798847142934,1228.4006995711575,1365.2332658801101,61.19523801824977,0.7695591300887951,0.911348017828082,0.04287541611419201,0.3358389903607291,0.6424376380952503,True
vector_thrust,departure_terminal_procedures,0.551657883661982,1228.400699567642,1365.2332658311402,61.195238016636786,0.7695591300836566,0.9113480178279442,0.04287541611330717,0.335838990359768,0.6804507382596993,True
vector_thrust,departure_terminal_procedures,0.5518815830873918,1228.400699567644,1365.2332658311593,61.19523801663002,0.7695591300836593,0.9113480178279442,0.04287541611330325,0.33583899035976855,0.7869610780653981,True
vector_thrust,departure_terminal_procedures,0.5522182867791118,1228.4006995676405,1365.233265831111,61.19523801663371,0.7695591300836547,0.9113480178279441,0.04287541611330574,0.3358389903597676,0.9408729784502338,True
vector_thrust,departure_terminal_procedures,0.5526106872198664,1228.4006995676423,1365.2332658311375,61.195238016632885,0.769559130083657,0.9113480178279442,0.04287541611330345,0.3358389903597681,1.1117022999374058,True
vector_thrust,departure_terminal_procedures,0.5529811424352588,1228.400699567648,1365.2332658312107,61.195238016639856,0.7695591300836644,0.9113480178279444,0.042875416113308064,0.33583899035976966,1.2656142003222413,True
vector_thrust,departure_terminal_procedures,0.5532469330574901,1228.4006995676511,1365.2332658312573,61.19523801663658,0.7695591300836685,0.9113480178279445,0.042875416113305816,0.3358389903597705,1.37212454012794,True
vector_thrust,departure_terminal_procedures,0.5533436656871498,1228.4006995676511,1365.2332658312507,61.195238016639856,0.7695591300836682,0.9113480178279445,0.042875416113308265,0.3358389903597705,1.4101376402923893,True
vector_thrust,accel_climb,0.6865916328025258,1495.9117227638399,1798.55837873764,81.019832084498,0.7709665914218139,0.9182438269095394,0.03827808808809408,0.40897524953964354,1.4101376402923893,True
vector_thrust,accel_climb,0.6873357226747571,1496.0399642553698,1798.7071315226722,80.99317252968729,0.7711895241578012,0.918251779294697,0.03832566025345999,0.4090940540914198,1.528974998809486,True
vector_thrust,accel_climb,0.6897017819662505,1496.4056290121418,1799.144333979954,80.91866215058384,0.7718181035908339,0.9182741744213431,0.03845915818856766,0.40942902000981346,1.8619498780619084,True
