eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41976655598019186,1587.3634521723752,4.32058366226916e-12,134.07756951644075,0.16932529825673268,0.9512024739581721,0.012137783470010769,0.5881157002189545,0.0,True
multicopter,hover_climb,0.4202890081724576,1589.1541330728935,4.320552957245435e-12,134.06687033537744,0.16914679585447737,0.9512372748034787,0.01213583198414553,0.5889295385273084,0.15417439306490177,True
multicopter,hover_climb,0.42259655386332656,1594.1883254738293,4.320466925045258e-12,134.03690557162733,0.16864699345242587,0.9513346786726363,0.012130345308716385,0.5912185152932031,0.5861614428882578,True
multicopter,hover_climb,0.42593980196857656,1601.5069527060987,4.3203426097714434e-12,133.99363835797047,0.16792568013181686,0.9514751546990521,0.012122368404531693,0.5945488468753546,1.210400816279066,True
multicopter,hover_climb,0.4296616822672763,1609.6913723692314,4.320204636624525e-12,133.94565607855634,0.16712637916293094,0.9516306868485347,0.012113448367050045,0.5982768753442496,1.9032542495437743,True
multicopter,hover_climb,0.43302407839212514,1617.121010936138,4.320080332539781e-12,133.90245699316773,0.16640742196751943,0.9517704684985853,0.012105352592558686,0.6016644927952177,2.527493622934583,True
multicopter,hover_climb,0.43535550342443385,1622.2936367527482,4.319994314528796e-12,133.87257709122022,0.16591055743968755,0.9518670065154567,0.012099717674355435,0.6040249068756055,2.959480672757939,True
multicopter,hover_climb,0.43618842086690757,1624.1459279440294,4.319963615653335e-12,133.86191563514637,0.16573336245784376,0.9519014220285518,0.012097700208434937,0.6048705388531368,3.1136550658228406,True
multicopter,hover_descent,0.4186560340635604,1563.1484921312178,4.319963612942342e-12,120.03829259090239,-0.10985482784915324,0.9518942709498519,0.011711572602259444,0.5821536442478225,3.1136550658228406,True
multicopter,hover_descent,0.4186513189509721,1561.2825139401555,4.319994315926546e-12,120.03039146117169,-0.10999414250707865,0.9518620182893216,0.011713070941277307,0.5813087740249476,3.3831589842890804,True
multicopter,hover_descent,0.41861018932502025,1556.0712552696507,4.320080333818523e-12,120.00817765004392,-0.11038513645056786,0.9517715702894535,0.011717253283156547,0.578950379237887,4.138292183386906,True
multicopter,hover_descent,0.41847968153756715,1548.5850560925076,4.320204637428244e-12,119.97588393422923,-0.11095181076087861,0.9516406668669541,0.01172325526964973,0.5755653813315638,5.2294912719340685,True
multicopter,hover_descent,0.4182397875383684,1540.3368359957492,4.320342611411491e-12,119.93977666331918,-0.11158308109646337,0.9514950968645332,0.011729858913354875,0.5718398462731928,6.44063088776522,True
multicopter,hover_descent,0.41794144003399203,1532.9597980487665,4.320466926522832e-12,119.90701468812908,-0.11215391214184739,0.9513636937814156,0.011735756204304166,0.5685113868445767,7.531829976312381,True
multicopter,hover_descent,0.4176910989091626,1527.8846650082178,4.320552954206201e-12,119.88421837195052,-0.11255008936934224,0.9512726226029324,0.011739808140069159,0.566223497116857,8.286963175410207,True
multicopter,hover_descent,0.4175933049008217,1526.0792697496115,4.320583659820792e-12,119.87605805776917,-0.11269171077706314,0.9512400925934026,0.011741248451879308,0.5654100055599371,8.556467093876448,True
