eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476956195496649,0.0,5.089149024836621e-12,-5.991188445325284,0.0,,0.0,2357.873281237205,10898.142956453885,56.8461407727684,0.121718233564012,0.8458454421143871,0.013031409606256601,0.0,0.6192525355570095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477211504218194,0.0,5.0891478204702026e-12,-5.991188445325284,0.0,,0.0,2357.9424263251485,10898.140377367023,56.846078979662934,0.12171476770492384,0.845847280060131,0.013031575229426298,0.0,0.6192759660682163,0.006685609604570794,True
lift_and_cruse,hover_climb,0.0,0.7477927035294645,0.0,5.089144442357871e-12,-5.991188445325284,0.0,,0.0,2358.136215413782,10898.133143318475,56.84590588541165,0.12170505511397657,0.8458524306362737,0.013032038980730206,0.0,0.6193416320904963,0.025418271442476964,True
lift_and_cruse,hover_climb,0.0,0.7478961462065667,0.0,5.0891395608466485e-12,-5.991188445325284,0.0,,0.0,2358.416378525392,10898.122689820868,56.84565578854192,0.12169101607295761,0.8458598754745928,0.013032708253586154,0.0,0.619436562463252,0.05248775209570052,True
lift_and_cruse,hover_climb,0.0,0.7480110217793314,0.0,5.089134142781239e-12,-5.991188445325284,0.0,,0.0,2358.7275156013684,10898.111087320904,56.845378244096715,0.12167542847347984,0.8458681414394122,0.01303344989156071,0.0,0.6195419828705726,0.08253260893547687,True
lift_and_cruse,hover_climb,0.0,0.7481145777029572,0.0,5.089129261276377e-12,-5.991188445325284,0.0,,0.0,2359.008002010004,10898.100633836917,56.84512822162481,0.12166137964498065,0.8458755913490783,0.013034117005537313,0.0,0.6196370134827208,0.10960208958870042,True
lift_and_cruse,hover_climb,0.0,0.7481862720268357,0.0,5.089125883172044e-12,-5.991188445325284,0.0,,0.0,2359.2021942438596,10898.0933998055,56.844955220153466,0.12165165484920284,0.8458807482491023,0.013034578064759647,0.0,0.6197028045015873,0.1283347514266066,True
lift_and_cruse,hover_climb,0.0,0.7482118656522713,0.0,5.08912467754148e-12,-5.991188445325284,0.0,,0.0,2359.271518391474,10898.090818011533,56.84489348040087,0.12164818357501457,0.8458825890028098,0.013034742496549952,0.0,0.619726290547792,0.1350203610311774,True
lift_and_cruse,dep_transition,0.717571916918193,0.7680491697581899,1030.2214648742533,1770.6673165575446,636.7295662428467,0.7054047107403228,0.9551481884320876,0.2509057486193629,2375.89795997769,11418.768142618934,57.364312606874705,0.031847613556808436,0.846458440363434,0.012970391146727156,0.3382693142206272,0.6240936738222107,0.1350203610311774,True
lift_and_cruse,dep_transition,0.7211878207508523,0.7654649439604309,1034.6609718931547,1791.074127869331,643.169828945669,0.704050161847235,0.9550425744870106,0.2512769238708775,2366.9754337406503,11362.404747372602,57.020011659889704,0.028860555090505956,0.8461339030586222,0.012990113452865472,0.33972758802321334,0.6217509904088268,0.13589117102162723,True
lift_and_cruse,dep_transition,0.7311731832915808,0.7582928492822106,1046.8672121988377,1847.6139060998723,660.978483801097,0.7003785971099066,0.9547480540495367,0.2522579385591674,2342.273296983411,11203.171198542403,56.048612652837136,0.020299330785097477,0.8452086772161455,0.013040087734986905,0.34373710764586185,0.6152652325256258,0.13833112639458453,True
lift_and_cruse,dep_transition,0.7452281787861699,0.7480637665805522,1063.9144275996175,1927.6240772056951,686.0971842172252,0.6953798374528838,0.9543274844046193,0.25353530460580437,2307.213193173395,10969.68220305648,54.62742698502205,0.007417487801545976,0.843822310646452,0.013099404714936386,0.3493369410335632,0.6060598697088395,0.1418569640643462,True
lift_and_cruse,dep_transition,0.7603203558822207,0.7368235235713486,1082.0440971182325,2014.0297471571907,713.1250378497508,0.6902277031770581,0.9538698360926521,0.2547828880500566,2268.944480559354,10705.864652708507,53.026283100539,-0.007615756036941518,0.8421995896765935,0.013148857070968498,0.35529254782781344,0.5960119869604188,0.1457703486388546,True
lift_and_cruse,dep_transition,0.7734688265434755,0.7267381572831283,1097.6894278831078,2089.663234229035,736.7086499877397,0.6859167699149352,0.9534674135933229,0.2557742298983709,2234.855010245939,10464.000272934896,51.56323694034652,-0.02185854275834777,0.8406462724537329,0.013179881687153228,0.3604322260293214,0.587061327719377,0.14929618630861627,True
lift_and_cruse,dep_transition,0.7823219733144121,0.7197565843273719,1108.1448234089817,2140.7483409239444,752.60265460488,0.6831055327528935,0.9531950580310239,0.2563954533390303,2211.399610659762,10294.324834652383,50.54006091006791,-0.03212336536394586,0.8395126571334757,0.013194379956393769,0.363867047550222,0.5809027342178034,0.15173614168157357,True
lift_and_cruse,dep_transition,0.7854332967916833,0.7172613127888133,1111.8040866661952,2158.7284179955045,758.1905978279881,0.6821348249036611,0.9530991402721023,0.25660539047612885,2203.0453445444514,10233.31505321727,50.17287384199848,-0.03587096228699668,0.8390953134028496,0.013198241876291211,0.36506921373776285,0.5787091746878614,0.1526069516720234,True
lift_and_cruse,second_climb,0.8471661938123644,0.0,1207.752474131392,1915.8981198969404,755.5716795247275,0.7898413891023136,0.9561826184736852,0.21670239563847352,0.0,-4.69259700004844e-13,-5.336658663347744,0.0,,0.0,0.3965745866639934,0.0,0.1526069516720234,True
lift_and_cruse,second_climb,0.8473745130834235,0.0,1207.8738204463586,1915.9632153859402,755.5581123872961,0.7897959717099635,0.9561865814068791,0.21673035239345032,0.0,-4.692756438012925e-13,-5.336658663347744,0.0,,0.0,0.3966306424309439,0.0,0.17637442337544276,True
lift_and_cruse,second_climb,0.8479590590174101,0.0,1208.2142342095772,1916.1463973535642,755.5202922368602,0.7896685925942192,0.9561976858961968,0.21680866895787568,0.0,-4.69320510443355e-13,-5.336658663347744,0.0,,0.0,0.3967878693438087,0.0,0.24296939922592722,True
lift_and_cruse,second_climb,0.8488059667409499,0.0,1208.7072116787867,1916.4131460108624,755.4661432512939,0.7894842067005877,0.9562137339913784,0.21692179593130487,0.0,-4.693858450212224e-13,-5.336658663347744,0.0,,0.0,0.3970154913278016,0.0,0.3392019275225077,True
lift_and_cruse,second_climb,0.8497490416235964,0.0,1209.2558544276255,1916.7120425783519,755.40673441064,0.7892791148028379,0.9562315485244766,0.21704729462708244,0.0,-4.694590535661528e-13,-5.336658663347744,0.0,,0.0,0.3972687192454843,0.0,0.44601197582153856,True
lift_and_cruse,second_climb,0.8506015096831816,0.0,1209.7515016703026,1916.983887299948,755.3538287640273,0.7890939386269437,0.9562476013205035,0.21716030628481567,0.0,-4.695256363197864e-13,-5.336658663347744,0.0,,0.0,0.39749740002447803,0.0,0.542244504118119,True
lift_and_cruse,second_climb,0.8511929891838876,0.0,1210.0952443362175,1917.1734223312033,755.317559918314,0.7889655741460534,0.9562587116324847,0.21723847939623953,0.0,-4.695720590136569e-13,-5.336658663347744,0.0,,0.0,0.39765594715208014,0.0,0.6088394799686034,True
lift_and_cruse,second_climb,0.8514043945068996,0.0,1210.2180726304182,1917.2413478294204,755.3046824478874,0.7889197180644735,0.9562626771962978,0.21726637192683426,0.0,-4.695886959624514e-13,-5.336658663347744,0.0,,0.0,0.397712590627371,0.0,0.6326069516720229,True
lift_and_cruse,departure_terminal_procedures,0.7632451711797776,0.0,1118.04823091352,1215.768178763529,521.1984842042665,0.8442063396279494,0.9616000075458353,0.17566274698130618,0.0,-2.977773217255926e-13,-5.336658663347744,0.0,,0.0,0.3674229202316317,0.0,0.6326069516720229,True
lift_and_cruse,departure_terminal_procedures,0.7633864512037377,0.0,1118.048230877889,1215.7681785947946,521.1984841182563,0.8442063396371062,0.961600007547484,0.17566274696352596,0.0,-2.977773216842646e-13,-5.336658663347744,0.0,,0.0,0.36742292021992234,0.0,0.6782655790381638,True
lift_and_cruse,departure_terminal_procedures,0.7637826886971664,0.0,1118.0482308778874,1215.768178594787,521.1984841182137,0.8442063396371068,0.9616000075474852,0.1756627469635186,0.0,-2.977773216842627e-13,-5.336658663347744,0.0,,0.0,0.36742292021992173,0.0,0.8061982100204057,True
lift_and_cruse,departure_terminal_procedures,0.7643562591045282,0.0,1118.0482308778833,1215.768178594768,521.1984841182076,0.8442063396371079,0.9616000075474853,0.17566274696351322,0.0,-2.9777732168425807e-13,-5.336658663347744,0.0,,0.0,0.3674229202199204,0.0,0.9910662180619615,True
lift_and_cruse,departure_terminal_procedures,0.7649942499397289,0.0,1118.0482308778785,1215.7681785947457,521.1984841181894,0.8442063396371089,0.9616000075474858,0.1756627469635059,0.0,-2.977773216842526e-13,-5.336658663347744,0.0,,0.0,0.36742292021991885,0.0,1.1962542269128713,True
lift_and_cruse,departure_terminal_procedures,0.7655703039457777,0.0,1118.0482308778762,1215.768178594732,521.198484118156,0.8442063396371094,0.9616000075474866,0.17566274696350428,0.0,-2.9777732168424923e-13,-5.336658663347744,0.0,,0.0,0.3674229202199181,0.0,1.381122234954427,True
lift_and_cruse,departure_terminal_procedures,0.7659696384649888,0.0,1118.04823087787,1215.7681785947057,521.1984841182076,0.8442063396371112,0.9616000075474851,0.17566274696350623,0.0,-2.9777732168424277e-13,-5.336658663347744,0.0,,0.0,0.36742292021991607,0.0,1.509054865936669,True
lift_and_cruse,departure_terminal_procedures,0.7661122968404265,0.0,1118.0482308778728,1215.7681785947188,521.1984841181468,0.8442063396371107,0.9616000075474869,0.17566274696348866,0.0,-2.97777321684246e-13,-5.336658663347744,0.0,,0.0,0.36742292021991696,0.0,1.55471349330281,True
