eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201089126696722,1588.5763941250832,4.3205836618611305e-12,134.34185631408673,0.17360739841258058,0.9512006941255327,0.012143144026238183,0.5885650933335973,0.0,True
multicopter,hover_climb,0.4206226246538671,1590.366705035883,4.320552957630188e-12,134.33079364611234,0.17342501349268438,0.9512355377894423,0.012141187272681386,0.5893789093162914,0.14996120564840315,True
multicopter,hover_climb,0.42290660779426925,1595.3998644323667,4.320466924936938e-12,134.2998118501285,0.1729143313969304,0.9513330610811719,0.012135685758475503,0.5916678249844364,0.5701431666614537,True
multicopter,hover_climb,0.4262164076910047,1602.7170096108532,4.320342609858638e-12,134.2550790382774,0.17217729374600282,0.9514737082321437,0.01212768722029721,0.5949980724851216,1.1773236924669435,True
multicopter,hover_climb,0.4299020626921966,1610.8997985982835,4.320204637040908e-12,134.2054758622036,0.17136053698719603,0.9516294282921921,0.012118742934686127,0.5987260132851066,1.8512432333486288,True
multicopter,hover_climb,0.43323269799773767,1618.327980860881,4.32008033262971e-12,134.16082175900468,0.17062585051561646,0.9517693774133082,0.012110625117405878,0.6021135568681466,2.4584237591541185,True
multicopter,hover_climb,0.43554266308590317,1623.499606362525,4.31999431438211e-12,134.12993796191276,0.17011810009926698,0.9518660303134119,0.012104974836813082,0.6044739228026471,2.878605720167169,True
multicopter,hover_climb,0.4363680287301858,1625.3515420651943,4.319963615410254e-12,134.11891882054104,0.16993701985443319,0.9519004866283637,0.01210295186686048,0.6053195382013918,3.0285669258155727,True
multicopter,hover_descent,0.4184453889420715,1562.9702597260286,4.319963615788373e-12,119.99440033719853,-0.11090821971827584,0.9518940577798465,0.011709960461466485,0.5820872662647157,3.0285669258155727,True
multicopter,hover_descent,0.4184374126148324,1561.104273897279,4.319994316897999e-12,119.98644302586602,-0.1110489409587947,0.951861812084752,0.011711456135435666,0.5812424103144203,3.295639225905279,True
multicopter,hover_descent,0.4183876292660167,1555.8929937049766,4.320080333465837e-12,119.96407124442865,-0.11144388354260197,0.9517713837374594,0.011715630962702008,0.5788840554110557,4.043959181714822,True
multicopter,hover_descent,0.4182458403370194,1548.4067617284336,4.320204636814089e-12,119.93154748768687,-0.11201628337802766,0.9516405090679761,0.011721621955924223,0.5754991143459411,5.12531284845414,True
multicopter,hover_descent,0.4179950432572332,1540.1585025345173,4.3203426107046994e-12,119.8951840255993,-0.1126539356772622,0.9514949713595988,0.011728213372078005,0.5717736411570955,6.325524870493102,True
multicopter,hover_descent,0.41768825042967556,1532.78142701689,4.320466926455796e-12,119.86219035478668,-0.11323054108709432,0.9513635977253885,0.01173409961303292,0.5684452364061673,7.406878537232419,True
multicopter,hover_descent,0.4174327881650996,1527.7062665570102,4.320552954254973e-12,119.8392330314486,-0.11363072785256456,0.9512725471339692,0.011738143867649726,0.5661573838838124,8.155198493041963,True
multicopter,hover_descent,0.4173333038529613,1525.9008611594209,4.320583659390551e-12,119.83101524317989,-0.11377378293660036,0.9512400245032724,0.011739581444305003,0.5653439054536247,8.42227079313167,True
