eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201485713278268,1588.7169045273358,4.320583677971171e-12,134.3724546480883,0.1741011933979789,0.9512004847178193,0.012143761466970856,0.5886171522199826,0.0,True
multicopter,hover_climb,0.4206613011047011,1590.5071691587427,4.320552950234871e-12,134.3613499322316,0.17391836331187843,0.9512353332747696,0.012141804166192718,0.5894309643494275,0.14948860308524178,True
multicopter,hover_climb,0.42294264089783284,1595.5402101244713,4.32046691930432e-12,134.33025178420735,0.17340643269120412,0.9513328702967,0.012136301061461489,0.5917198733970286,0.5683463611425323,True
multicopter,hover_climb,0.42624868647192904,1602.857184916374,4.320342603956791e-12,134.2853501155306,0.17266759051992667,0.9514735372244925,0.012128300102350055,0.5950501116386931,1.1736133582353356,True
multicopter,hover_climb,0.4299302728284,1611.0397869781873,4.320204634373753e-12,134.23555852653706,0.17184883037271567,0.9516292791633606,0.012119352943758835,0.5987780430169862,1.8454090424768443,True
multicopter,hover_climb,0.4332573386270935,1618.4678031676087,4.320080338535803e-12,134.19073508420433,0.17111233847811191,0.9517692478166349,0.012111232484200485,0.6021655790215227,2.4506760395696476,True
multicopter,hover_climb,0.43556488980241453,1623.6393128113352,4.319994315702048e-12,134.15973408937728,0.17060333867154065,0.9518659141143644,0.012105580357060422,0.6045259393875742,2.869533797626938,True
multicopter,hover_climb,0.4363894056162581,1625.4912071546855,4.319963614114373e-12,134.14867312932012,0.17042181251304603,0.9519003751894886,0.012103556722888502,0.6053715527996407,3.01902240071218,True
multicopter,hover_descent,0.4182747605643929,1562.4420176524293,4.319963602902198e-12,119.86416765900285,-0.11404156853069261,0.951893415415257,0.011705162097823038,0.581890536363661,3.01902240071218,True
multicopter,hover_descent,0.4182534492802269,1560.5760129132427,4.319994311162797e-12,119.85604079116888,-0.1141864809422939,0.9518611906205843,0.011706649499770343,0.5810457241014808,3.2791268740489996,True
multicopter,hover_descent,0.41816773244730476,1555.3646764038072,4.320080340951794e-12,119.83319474446962,-0.11459318953271529,0.95177082102886,0.011710801292596787,0.5786874901825457,4.007923413143079,True
multicopter,hover_descent,0.4179776638367629,1547.8783541331854,4.320204644044026e-12,119.79998937673827,-0.11518265061484578,0.951640031650637,0.011716759533454607,0.5753027201486312,5.061064925323846,True
multicopter,hover_descent,0.4176781561625768,1539.6299866173779,4.320342617309052e-12,119.76286676790707,-0.11583932064755392,0.9514945897388647,0.011723314515085058,0.5715774331240553,6.229963818170862,True
multicopter,hover_descent,0.41733168494727324,1532.2528059837587,4.320466930880401e-12,119.72918703159786,-0.11643313358535232,0.9513633034163735,0.011729167886320384,0.5682491927284118,7.28310533035163,True
multicopter,hover_descent,0.41705100170525927,1527.177568870447,4.320552957986119e-12,119.70575433270321,-0.11684526889429772,0.9512723137700574,0.011733189422268793,0.5659614521751832,8.011901869445708,True
multicopter,hover_descent,0.41694294492916645,1525.3721339215522,4.320583654014849e-12,119.69736707859778,-0.11699259650090071,0.9512398129459322,0.011734618948940735,0.5651480128309878,8.272006342782529,True
