eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.752883310676451,4.752883311065916,0.0071852412396869155,0.0,True
vector_thrust,hover_climb,4.752883310676451,4.75271115048062,0.007185302395578099,0.005143749747654051,True
vector_thrust,hover_climb,4.752883310676451,4.752228785063943,0.007185473758818006,0.01955621626914255,True
vector_thrust,hover_climb,4.752883310676451,4.751531793252038,0.007185721407334233,0.04038283381258253,True
vector_thrust,hover_climb,4.752883310676451,4.750758254937894,0.0071859963061564214,0.06349863535179356,True
vector_thrust,hover_climb,4.752883310676451,4.750061378870752,0.007186244008206168,0.08432525289523354,True
vector_thrust,hover_climb,4.752883310676451,4.749579157785438,0.007186415438201281,0.09873771941672205,True
vector_thrust,hover_climb,4.752883310676451,4.749407061433638,0.007186476623801328,0.1038814691643761,True
vector_thrust,second_climb,78.3076931017191,78.25041901332736,0.11840316059836505,0.1038814691643761,True
vector_thrust,second_climb,78.3076931017191,78.23624268988941,0.11840820139848601,0.12863925218877129,True
vector_thrust,second_climb,78.3076931017191,78.19652885531718,0.11842232880465997,0.19800901869969262,True
vector_thrust,second_climb,78.3076931017191,78.13915981602103,0.11844275235118135,0.2982512356752973,True
vector_thrust,second_climb,78.3076931017191,78.07551143996085,0.11846543304052798,0.40951170265345443,True
vector_thrust,second_climb,78.3076931017191,78.01819006718085,0.11848587869382461,0.509753919629059,True
vector_thrust,second_climb,78.3076931017191,77.97853567178174,0.11850003366670761,0.5791236861399803,True
vector_thrust,second_climb,78.3076931017191,77.96438580126431,0.11850508673517222,0.6038814691643757,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,0.6038814691643757,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,0.6530973262661822,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,0.7909970934797123,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,0.9902680306786685,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,1.2114420848531338,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,1.41071302205209,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,1.54861278926562,True
vector_thrust,departure_terminal_procedures,70.77364154647024,70.46336414127185,0.10710360882594208,1.5978286463674265,True
vector_thrust,accel_climb,76.56359245652455,76.2279314352603,0.115865693464256,1.5978286463674265,True
vector_thrust,accel_climb,76.56359245652455,76.16154353707333,0.11588941670108852,1.7166660048845235,True
