eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18407335931058016,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6998354509192576,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4451332671759856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2723514350932463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0176492513499737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5334113429586513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.717484702269232,True
multicopter,hover_descent,0.0,0.0,90.0,,3.717484702269232,True
multicopter,hover_descent,0.0,0.0,90.0,,3.975063517815002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.69678332103661,True
multicopter,hover_descent,0.0,0.0,90.0,,5.739698653593497,True
multicopter,hover_descent,0.0,0.0,90.0,,6.897247343355597,True
multicopter,hover_descent,0.0,0.0,90.0,,7.940162675912483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661882479134091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919461294679861,True
