eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.086744704240577,499.35600582695116,500.0,73.18115602827571,0.8648616447005284,0.8648616447005284,23.62248234746859,0.0,False
multicopter,hover_climb,0.9992215165532607,42.22062745999694,4.556563534125574,499.5350241234515,500.0,52.885097522144555,0.625712123571019,0.6250009552387699,15.188545113751912,0.19212126714021016,False
multicopter,hover_climb,0.9984460480466888,42.18786118507136,7.1036284326097405,499.3547539745443,500.0,73.45370639158638,0.8694315486339103,0.8680826700063532,23.678761442032467,0.7304330953910071,False
multicopter,hover_climb,0.9955989501878166,42.06756127554155,6.748570483348012,499.2321615207704,499.85097367791695,70.67468477216806,0.8387240565837704,0.835239936454839,22.495234944493372,1.5083162252060012,False
multicopter,hover_climb,0.9950151658034253,42.0428943297222,0.2000875504219182,499.78089195497506,499.7845921557723,0.42288552282491204,0.0050270112741231205,0.004997700072530731,0.666958501406394,2.3717013626148153,False
multicopter,hover_climb,0.993400336791539,41.974662117952356,10.524467136183478,498.6524648525386,499.60133417394366,108.64485240926183,1.290683967751294,1.2839748760816931,35.0815571206116,3.149584492429809,False
multicopter,hover_climb,0.9909759508630284,41.872223275902606,10.719316241287197,498.3643700827635,499.3272023244376,110.55194416516716,1.3157923249565193,1.3065130621684204,35.73105413762399,3.6878963206806064,False
multicopter,hover_climb,0.9901671679897395,41.83804935167914,10.782885384942167,498.2687106733922,499.2360171353881,111.16947448090234,1.3239687694382112,1.313811092337728,35.94295128314056,3.8800175878208165,False
multicopter,hover_descent,0.9901671679897395,41.83804935167914,53.74516242725437,496.9582127726002,499.2360171353881,261.8047457897579,3.1097534559851865,3.1097534559851865,179.15054142418123,3.8800175878208165,True
multicopter,hover_descent,0.9847615464444779,41.609642807513154,53.680794823392894,496.3664953311994,498.6299739947616,261.79434339345215,3.1229765977293362,3.109629894864227,178.93598274464296,4.132365769241342,True
multicopter,hover_descent,0.9696517618279893,40.971201203999556,53.497768256289724,494.74399284838523,496.9671414728407,261.7491769499949,3.160728246268198,3.1090934015198757,178.32589418763243,4.839429661325235,True
multicopter,hover_descent,0.9479141747445661,40.052711608925335,53.22655213438944,492.48954714008204,494.65416010731064,261.64295792844393,3.217170990087387,3.107831717097911,177.4218404479648,5.861166588675719,True
multicopter,hover_descent,0.9239245566732254,39.039065774925014,52.916658757346184,490.107737198458,492.20747214797734,261.4699781832721,3.282569826121301,3.1057770394459037,176.38886252448728,6.995209022049948,True
multicopter,hover_descent,0.9024375907538223,38.13116580649954,52.62992606910459,488.0660398343493,490.1078147287608,261.2661497401125,3.3441184487648052,3.1033559366365124,175.4330868970153,8.01694594940043,True
multicopter,hover_descent,0.8876401038187702,37.50591987966636,52.42755388172739,486.70888300566503,488.7110087370646,261.0993196581612,3.388248005437087,3.1013743055459635,174.7585129390913,8.724009841484326,True
multicopter,hover_descent,0.8823733887310541,37.283382622438914,52.354578031303916,486.235274274374,488.22336418779935,261.0347922099223,3.40431352677095,3.1006078394738465,174.51526010434637,8.97635802290485,True
