eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7392973824704407,3.7392973827768494,0.005652937807167836,0.0,True
vector_thrust,hover_climb,3.7392973824704407,3.739161936652069,0.005652985921133376,0.006538031033458304,True
vector_thrust,hover_climb,3.7392973824704407,3.7387824390666937,0.005653120739952302,0.024857186903968233,True
vector_thrust,hover_climb,3.7392973824704407,3.7382340856804435,0.005653315575673688,0.05132913412167251,True
vector_thrust,hover_climb,3.7392973824704407,3.7376255098740856,0.005653531850380863,0.0807107788829778,True
vector_thrust,hover_climb,3.7392973824704407,3.737077247549211,0.005653726728219368,0.10718272610068207,True
vector_thrust,hover_climb,3.7392973824704407,3.7366978635155155,0.00565386159955748,0.125501881971192,True
vector_thrust,hover_climb,3.7392973824704407,3.7365624679259852,0.005653909736896259,0.13203991300465032,True
vector_thrust,second_climb,64.19697544311094,64.15002190508199,0.09706740796777595,0.13203991300465032,True
vector_thrust,second_climb,64.19697544311094,64.13840009563297,0.09707154043687014,0.1567976960290455,True
vector_thrust,second_climb,64.19697544311094,64.10584252738137,0.09708312214374082,0.2261674625399668,True
vector_thrust,second_climb,64.19697544311094,64.05881114820251,0.0970998654528917,0.32640967951557154,True
vector_thrust,second_climb,64.19697544311094,64.00663194239164,0.0971184591772034,0.43767014649372865,True
vector_thrust,second_climb,64.19697544311094,63.959639640422736,0.09713522060958141,0.5379123634693332,True
vector_thrust,second_climb,64.19697544311094,63.927130800654716,0.09714682491575587,0.6072821299802545,True
vector_thrust,second_climb,64.19697544311094,63.91553067742096,0.09715096744248966,0.6320399130046499,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,0.6320399130046499,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,0.6786145186463589,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,0.8091136637240923,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,0.9976903920882215,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,1.2069947699444308,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,1.3955714983085599,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,1.5260706433862934,True
vector_thrust,departure_terminal_procedures,82.4804192867839,82.11881841509249,0.12481978276179254,1.5726452490280025,True
vector_thrust,accel_climb,71.5679505982423,71.25419087750772,0.10830565755635875,1.5726452490280025,True
vector_thrust,accel_climb,71.5679505982423,71.19213467474445,0.10832783289305842,1.6914826075450993,True
vector_thrust,accel_climb,71.5679505982423,71.01841158036025,0.10839003875839477,2.024457486797522,True
vector_thrust,accel_climb,71.5679505982423,70.76777671889283,0.10848011669344296,2.5056201282804245,True
vector_thrust,accel_climb,71.5679505982423,70.49014964231411,0.10858035666169778,3.0396703697755783,True
vector_thrust,accel_climb,71.5679505982423,70.2405176529929,0.1086709059170392,3.5208330112584814,True
vector_thrust,accel_climb,71.5679505982423,70.068045119586,0.10873369951471458,3.8538078905109034,True
