eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.609193275169301,4.609193275546992,0.006968015715437486,0.0,True
vector_thrust,hover_climb,4.609193275169301,4.609026319751925,0.006968075022452609,0.005304104399706076,True
vector_thrust,hover_climb,4.609193275169301,4.608558537294542,0.006968241205007778,0.020165874671890998,True
vector_thrust,hover_climb,4.609193275169301,4.6078826170662746,0.006968481366568874,0.04164175494649748,True
vector_thrust,hover_climb,4.609193275169301,4.60713246450359,0.006968747954599709,0.06547818375075275,True
vector_thrust,hover_climb,4.609193275169301,4.606456656520869,0.00696898816807589,0.08695406402535923,True
vector_thrust,hover_climb,4.609193275169301,4.605989014031397,0.00696915441536811,0.10181583429754415,True
vector_thrust,hover_climb,4.609193275169301,4.605822120527908,0.006969213751193931,0.10711993869725023,True
vector_thrust,second_climb,77.5988390075071,77.54208337356651,0.11733135574965407,0.10711993869725023,True
vector_thrust,second_climb,77.5988390075071,77.52803537653574,0.11733635091962477,0.1318777217216454,True
vector_thrust,second_climb,77.5988390075071,77.48868103811412,0.11735035044219866,0.20124748823256675,True
vector_thrust,second_climb,77.5988390075071,77.43183131278032,0.11737058911142387,0.3014897052081714,True
vector_thrust,second_climb,77.5988390075071,77.36875909226977,0.1173930644914469,0.4127501721863285,True
vector_thrust,second_climb,77.5988390075071,77.31195660196697,0.1174133250673332,0.5129923891619332,True
vector_thrust,second_climb,77.5988390075071,77.27266116466532,0.11742735190707776,0.5823621556728545,True
vector_thrust,second_climb,77.5988390075071,77.2586393810989,0.11743235923433704,0.6071199386972497,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,0.6071199386972497,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,0.6475817933394009,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,0.7609533907218945,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,0.9247800955717316,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,1.1066140197907206,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,1.2704407246405578,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,1.3838123220230514,True
vector_thrust,departure_terminal_procedures,67.98042684727723,67.68239512267532,0.10287656372875278,1.4242741766652027,True
vector_thrust,accel_climb,69.00057649987868,68.69807235616413,0.10442038296637678,1.4242741766652027,True
vector_thrust,accel_climb,69.00057649987868,68.63824231030887,0.10444176280195354,1.5431115351822995,True
vector_thrust,accel_climb,69.00057649987868,68.470751225771,0.10450173714150082,1.8760864144347218,True
vector_thrust,accel_climb,69.00057649987868,68.22910744824689,0.10458858368937997,2.3572490559176247,True
vector_thrust,accel_climb,69.00057649987868,67.96143975375824,0.10468522772543377,2.8912992974127785,True
vector_thrust,accel_climb,69.00057649987868,67.72076287210953,0.10477252868582129,3.3724619388956816,True
vector_thrust,accel_climb,69.00057649987868,67.55447748687784,0.10483306967384573,3.7054368181481037,True
vector_thrust,accel_climb,69.00057649987868,67.49518402764775,0.10485470169362779,3.8242741766652006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8242741766652006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052513429292431,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.692025604020563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.61614747154257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.641845362384783,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.565967229906789,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.20547940463492,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.433718657262151,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.433718657262151,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.447144495651989,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.48476285887129,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.539122968725527,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.599458138775068,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.653818248629303,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.691436611848607,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.704862450238442,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.704862450238442,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.309025177781113,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.001851522649696,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.4480564660903,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.163139118319684,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.60934406176029,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.302170406628875,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.906333134171543,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.906333134171543,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.919758972561382,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.957377335780684,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.01173744563492,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.072072615684462,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.126432725538695,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.164051088758,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.177476927147836,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.177476927147836,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.204328603927507,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.279565330366115,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.388285550074585,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.508955890173667,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.61767610988214,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.692912836320744,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.71976451310042,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.71976451310042,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.733190351490254,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.77080871470956,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.825168824563793,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.885503994613334,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.93986410446757,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.977482467686873,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.99090830607671,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,21.99090830607671,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.058037498025897,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.246129314122406,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.517929863393583,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.819605713641295,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.09140626291247,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.27949807900898,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.346627270958166,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.346627270958166,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.360053109348,True
