eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9489002055106504,3.9489002058342346,0.005969807957268148,0.0,True
lift_and_cruse,hover_climb,3.9489002055106504,3.9487571674034085,0.005969858768217098,0.006191000293146104,True
lift_and_cruse,hover_climb,3.9489002055106504,3.9483563974352585,0.0059700011441790254,0.02353779763689099,True
lift_and_cruse,hover_climb,3.9489002055106504,3.9477773066119903,0.005970206901234837,0.04860464607279793,True
lift_and_cruse,hover_climb,3.9489002055106504,3.9471346176570914,0.005970435299018767,0.07642674884341424,True
lift_and_cruse,hover_climb,3.9489002055106504,3.9465556229995604,0.005970641100552534,0.10149359727932118,True
lift_and_cruse,hover_climb,3.9489002055106504,3.946154972948123,0.005970783531977561,0.11884039462306607,True
lift_and_cruse,hover_climb,3.9489002055106504,3.946011987885253,0.005970834367609915,0.12503139491621218,True
lift_and_cruse,dep_transition,57.67807437927933,57.635888752306855,0.08721066900621455,0.12503139491621218,True
lift_and_cruse,dep_transition,57.72498297162656,57.68234500984284,0.08728174457835607,0.1258357904072035,True
lift_and_cruse,dep_transition,57.856417926657734,57.8125089408526,0.08748089519665198,0.12808965648792328,True
lift_and_cruse,dep_transition,58.04634693958499,58.000591870891036,0.08776867953878724,0.13134658733923155,True
lift_and_cruse,dep_transition,58.257152240071626,58.209335164289904,0.08808810071215296,0.13496150786239106,True
lift_and_cruse,dep_transition,58.447081252998885,58.39739465201066,0.08837589343605401,0.13821843871369932,True
lift_and_cruse,dep_transition,58.57851620803006,58.52752935092836,0.08857505450624084,0.1404723047944191,True
lift_and_cruse,dep_transition,58.62542480037728,58.57397259895949,0.08864613472991144,0.14127670028541042,True
lift_and_cruse,second_climb,71.44299262220895,71.3802911704275,0.10802727947918676,0.14127670028541042,True
lift_and_cruse,second_climb,71.44299262220895,71.3678758827066,0.10803169487063724,0.16504417198882979,True
lift_and_cruse,second_climb,71.44299262220895,71.3330951918781,0.10804406938016198,0.23163914783931425,True
lift_and_cruse,second_climb,71.44299262220895,71.28285170885736,0.10806195850930991,0.32787167613589474,True
lift_and_cruse,second_climb,71.44299262220895,71.2271078922666,0.10808182425652287,0.4346817244349256,True
lift_and_cruse,second_climb,71.44299262220895,71.17690448747989,0.1080997319748475,0.530914252731506,True
lift_and_cruse,second_climb,71.44299262220895,71.14217377339155,0.10811212966470508,0.5975092285819905,True
lift_and_cruse,second_climb,71.44299262220895,71.12978072741234,0.10811655537237731,0.6212767002854099,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,0.6212767002854099,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,0.6670422969964374,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,0.795274649422691,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,0.9805757674995551,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,1.1862444922228308,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,1.3715456102996948,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,1.4997779627259484,True
lift_and_cruse,departure_terminal_procedures,82.98355992944803,82.61975324822579,0.1255811986985569,1.545543559436976,True
lift_and_cruse,accel_climb,71.59097862900983,71.277117951514,0.1083405064795661,1.545543559436976,True
lift_and_cruse,accel_climb,72.7791743532803,72.39699808034868,0.11016118488141452,1.664380917954073,True
lift_and_cruse,accel_climb,76.10842479063562,75.52402145558995,0.1152666108773551,1.9973557972064953,True
lift_and_cruse,accel_climb,80.91933106138052,80.01460297417806,0.12265460171650482,2.478518438689398,True
lift_and_cruse,accel_climb,86.25903417670057,84.95998804339725,0.1308691476828422,3.0125686801845517,True
lift_and_cruse,accel_climb,91.06994044744546,89.38078715660346,0.1382833076468976,3.493731321667455,True
lift_and_cruse,accel_climb,94.3991908848008,92.42079325841536,0.1434213662721845,3.8267062009198773,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.945543559436974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945543559436974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.944107474754247,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.742021390694744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.785124142044136,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.272629643496476,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.315732394845867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.11364631078637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.112210226103638,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.112210226103638,True
