eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.734777869431516,4.734777869819498,0.007157870072630571,0.0,True
multicopter,hover_climb,4.734777869431516,4.729634176980057,0.007159698431108173,0.15490257201563165,True
multicopter,hover_climb,4.734777869431516,4.715237848179162,0.007164828780546819,0.5889299339194565,True
multicopter,hover_climb,4.734777869431516,4.6944761463917395,0.007172261690472976,1.2161176436901504,True
multicopter,hover_climb,4.734777869431516,4.671489947952993,0.007180538494759046,1.9122434834551512,True
multicopter,hover_climb,4.734777869431516,4.650831932643585,0.007188020000710833,2.5394311932258447,True
multicopter,hover_climb,4.734777869431516,4.636564898744332,0.007193210949293992,2.9734585551296697,True
multicopter,hover_climb,4.734777869431516,4.631478747541712,0.007195066277246323,3.128361127145302,True
multicopter,hover_descent,2.6877032521540687,2.6290653617389004,0.004084289393525627,3.128361127145302,True
multicopter,hover_descent,2.6877032521540687,2.63195252255303,0.004083236214029396,3.401244403716041,True
multicopter,hover_descent,2.6877032521540687,2.640051224216983,0.004080289564836243,4.165846353809664,True
multicopter,hover_descent,2.6877032521540687,2.6517777753797325,0.004076042677562512,5.270728183982591,True
multicopter,hover_descent,2.6877032521540687,2.6648259229385314,0.004071344338081639,6.49705449728268,True
multicopter,hover_descent,2.6877032521540687,2.6766113318749407,0.0040671250364095425,7.601936327455608,True
multicopter,hover_descent,2.6877032521540687,2.6847834279698923,0.004064212786405175,8.366538277549232,True
multicopter,hover_descent,2.6877032521540687,2.6877032523743067,0.004063174916168836,8.63942155411997,True
