segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1188048183638357,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.88836639407922,
departure_terminal_procedures,,,91.44,91.44,,,42.15754899154347,50.31952824935957
accel_climb,2.54,,91.44,457.20000000000005,,,43.84901883381868,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.658004981469034,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.49991278936429,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.499825289495604,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.49973728403297,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.499648767226496,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.49955973322839,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.499470176090696,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.49938008976299,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.499289468090076,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.49919830480952,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.49910659354914,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.49901432782449,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.498921501036165,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.4988281064671,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.49873413727977,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.4986395865133,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.4985444470805,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.49844871176472,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.49835237321688,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.498255423952,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.49815785634598,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.4980596626321,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.49796083489747,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.49786136507931,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.49776124496124,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.49766046616927,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.49755902016779,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.497456898255464,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.49735409156085,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.49725059103795,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.49714638746168,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.497041471423074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.49693583332442,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.49682946337416,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.49672235158172,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.496614487751934,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.49650586147973,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.496396462144034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.49628627890197,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.49617530068263,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.496063516180584,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.49595091384935,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.49583748189441,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.49572320826612,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.49560808065236,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.495492086470826,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.49537521286118,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.495257446676675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.495138774475805,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.495019182513325,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.494898656731124,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.494777182748656,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.49465474585308,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.49453133098898,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.49440692274762,5.0
