eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486383615540524,0.0,5.089149020350011e-12,-5.991188445325284,0.0,,0.0,2360.7563298970504,10898.142946846048,56.95389484506125,0.1262145738557353,0.8459505881995091,0.013024241347696953,0.0,0.6200097158545896,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486636165189315,0.0,5.089147826214533e-12,-5.991188445325284,0.0,,0.0,2360.8251646981357,10898.140389668202,56.95383130868064,0.1262110041079533,0.8459524164263615,0.013024410864385574,0.0,0.6200330713185068,0.00642738044956519,True
lift_and_cruse,hover_climb,0.0,0.7487343947659757,0.0,5.089144446642612e-12,-5.991188445325284,0.0,,0.0,2361.018076562778,10898.13315249402,56.953654036578065,0.12620100073571097,0.8459575397473242,0.013024885772975102,0.0,0.6200985250027085,0.02443650027357616,True
lift_and_cruse,hover_climb,0.0,0.7488367179482062,0.0,5.089139563096864e-12,-5.991188445325284,0.0,,0.0,2361.2969738958386,10898.122694639585,56.953397901119786,0.1261865412383658,0.8459649452619008,0.01302557114796985,0.0,0.6201931490059697,0.05046043242352733,True
lift_and_cruse,hover_climb,0.0,0.7489503512647638,0.0,5.089134142869843e-12,-5.991188445325284,0.0,,0.0,2361.606708611367,10898.111087510646,56.95311365218632,0.12617048660167118,0.8459731676649671,0.013026330629493862,0.0,0.6202982300142903,0.07934481797453811,True
lift_and_cruse,hover_climb,0.0,0.7490527882127337,0.0,5.089129259504008e-12,-5.991188445325284,0.0,,0.0,2361.8859338258294,10898.100630041485,56.952857587181846,0.1261560166585411,0.8459805784025933,0.013027013794352858,0.0,0.6203929554184181,0.10536875012448929,True
lift_and_cruse,hover_climb,0.0,0.7491237083238829,0.0,5.0891258801605494e-12,-5.991188445325284,0.0,,0.0,2362.0792545534696,10898.093393356543,56.952680403032616,0.1261460002605181,0.8459857082366625,0.013027485946953337,0.0,0.6204585355478435,0.12337786994850025,True
lift_and_cruse,hover_climb,0.0,0.7491490256641062,0.0,5.0891246740978124e-12,-5.991188445325284,0.0,,0.0,2362.1482679147875,10898.090810637103,56.952617170286935,0.12614242487873403,0.8459875393389404,0.01302765433512154,0.0,0.6204819463919883,0.12980525039806545,True
lift_and_cruse,dep_transition,0.7439886107074759,0.7751526583739969,1064.1770644201665,1812.6113366795012,664.2033664393332,0.7238253956331246,0.9551920451108226,0.24529577441958192,2389.3363296177954,11511.019868285912,57.871754680666506,0.034178594008886995,0.8469371239873554,0.012938350918244544,0.3494185066651356,0.6276236240221565,0.12980525039806545,True
lift_and_cruse,dep_transition,0.7476030144598191,0.7720911112181263,1068.545107728068,1833.2068957927384,670.800125722755,0.722499746412637,0.9550784806380632,0.2457143345125099,2378.9463457554416,11445.52484134472,57.47700950852792,0.03098923237498514,0.8465671990607213,0.012962775900316697,0.3508533345741664,0.6248954786427123,0.13061258559070685,True
