eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1997597897096745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7594742825936506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5682851588884814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4659975051295393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27480838142437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8345228743083464,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034282664018021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034282664018021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289539022599946,True
multicopter,hover_descent,0.0,0.0,90.0,,5.004751446014774,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038263342300454,True
multicopter,hover_descent,0.0,0.0,90.0,,7.185375005206011,True
multicopter,hover_descent,0.0,0.0,90.0,,8.218886901491691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93409932490652,True
multicopter,hover_descent,0.0,0.0,90.0,,9.189355683488444,True
