eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.613044679104853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.613044679104853,0.0,0.0,0.1503667579057486,True
multicopter,hover_climb,282.3826486059498,5.613044679104853,0.0,0.0,0.5716850510924961,True
multicopter,hover_climb,583.1092995327641,5.613044679104853,0.0,0.0,1.1805076244648345,True
multicopter,hover_climb,916.8907004672358,5.613044679104853,0.0,0.0,1.8562497006475132,True
multicopter,hover_climb,1217.61735139405,5.613044679104853,0.0,0.0,2.4650722740198514,True
multicopter,hover_climb,1425.7266509268143,5.613044679104853,0.0,0.0,2.886390567206599,True
multicopter,hover_climb,1500.0,5.613044679104853,0.0,0.0,3.036757325112348,True
multicopter,hover_descent,1500.0,3.3824454409424285,0.0,0.0,3.036757325112348,True
multicopter,hover_descent,1425.7266509268143,3.3824454409424285,0.0,0.0,3.286285468319278,True
multicopter,hover_descent,1217.6173513940503,3.3824454409424285,0.0,0.0,3.9854477889160886,True
multicopter,hover_descent,916.890700467236,3.3824454409424285,0.0,0.0,4.995766614645433,True
multicopter,hover_descent,583.1092995327642,3.3824454409424285,0.0,0.0,6.117135911324358,True
multicopter,hover_descent,282.38264860594995,3.3824454409424285,0.0,0.0,7.127454737053702,True
multicopter,hover_descent,74.27334907318571,3.3824454409424285,0.0,0.0,7.8266170576505125,True
multicopter,hover_descent,-0.0,3.3824454409424285,0.0,0.0,8.076145200857443,True
