eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19689601703020237,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7485863971767985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5458020946132645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.430644763253408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.227860460689874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.77955084083647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9764468578666725,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9764468578666725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.227817556273952,True
multicopter,hover_descent,0.0,0.0,90.0,,4.932142601816925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.949921781245991,True
multicopter,hover_descent,0.0,0.0,90.0,,7.079571445832734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0973506252618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.801675670804775,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053046369212053,True
