eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474998555732949,0.0,5.0891490248353186e-12,-5.991188445325284,0.0,,0.0,2357.2750345971112,10898.142956451096,56.82362504475169,0.12077599638736704,0.8458235322279076,0.013032860734233046,0.0,0.6190954169570769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475254457849417,0.0,5.089147820471781e-12,-5.991188445325284,0.0,,0.0,2357.344244107704,10898.1403773704,56.823563568274984,0.12077255253714934,0.8458253721773566,0.013033025536520951,0.0,0.6191188630505781,0.006742147970515373,True
lift_and_cruse,hover_climb,0.0,0.7475971651443855,0.0,5.0891444423595774e-12,-5.991188445325284,0.0,,0.0,2357.538213560067,10898.133143322128,56.823391362122635,0.12076290163411067,0.8458305283631885,0.013033486989578479,0.0,0.6191845726968734,0.025633226789482405,True
lift_and_cruse,hover_climb,0.0,0.7477008480260247,0.0,5.089139560847502e-12,-5.991188445325284,0.0,,0.0,2357.8186369324794,10898.122689822698,56.82314254919121,0.12074895178845291,0.8458379812954367,0.013034152945613631,0.0,0.6192795660138861,0.052931626612927225,True
lift_and_cruse,hover_climb,0.0,0.7478159901561416,0.0,5.08913414278162e-12,-5.991188445325284,0.0,,0.0,2358.130062362647,10898.111087321719,56.82286643068727,0.12073346326251937,0.8458462562268735,0.013034890908057302,0.0,0.6193850561540521,0.08323056456291354,True
lift_and_cruse,hover_climb,0.0,0.7479197861953121,0.0,5.089129261275667e-12,-5.991188445325284,0.0,,0.0,2358.4108081077716,10898.100633835398,56.822617693718804,0.12071950376282403,0.8458537141999254,0.013035554715763165,0.0,0.6194801494764377,0.11052896438635836,True
lift_and_cruse,hover_climb,0.0,0.747991646659984,0.0,5.089125883170813e-12,-5.991188445325284,0.0,,0.0,2358.605179552661,10898.093399802863,56.822445582292175,0.1207098408213602,0.8458588766715478,0.01303601348989471,0.0,0.6195459838274768,0.1294200432053254,True
lift_and_cruse,hover_climb,0.0,0.7480172995755322,0.0,5.08912467753949e-12,-5.991188445325284,0.0,,0.0,2358.6745676092805,10898.090818007271,56.82238416026993,0.12070639163001638,0.8458607194120596,0.013036177106721916,0.0,0.619569485325924,0.13616219117584077,True
lift_and_cruse,dep_transition,0.7642332016783409,0.7808053483890199,1089.9528858309118,1845.421396433631,684.9092889748781,0.7358953570136644,0.9552249855228194,0.241120640601248,2399.9960506568277,11583.64252666268,58.26867361588225,0.035867492005610895,0.8473095283465139,0.012911625676636831,0.35788189995421865,0.6304236872307769,0.13616219117584077,True
lift_and_cruse,dep_transition,0.7678571373432537,0.7773570753765665,1094.2811081232467,1866.1658067188916,691.6179437175169,0.7345964847036667,0.9551065024792572,0.24156361909788399,2388.4219864002876,11510.958544798283,57.83441321160538,0.03253490721313334,0.8469041733628089,0.012940091766011656,0.359303667173086,0.6273845154411976,0.1369283063382317,True
lift_and_cruse,dep_transition,0.7778385423310922,0.7678676629564714,1106.144711575929,1923.4608965839398,710.1113045013643,0.731075411459383,0.954778226819072,0.24274106187378666,2356.66181088903,11305.98429249781,56.61162584012238,0.022943797143647863,0.8457508767302389,0.0130107364561194,0.3632007759573025,0.6190447882099435,0.13907491332170704,True
lift_and_cruse,dep_transition,0.7918214079976643,0.7544959005358731,1122.6235571875097,2004.0655053338821,736.0427552852295,0.7262815913381175,0.9543148461576224,0.24428732994140379,2312.1604188075644,11006.378477233353,54.8281506175023,0.008414385004095679,0.8440226064267035,0.013091335117803832,0.3686141189803365,0.6073594093145146,0.1421768502867825,True
lift_and_cruse,dep_transition,0.8072837395573554,0.7404534298319628,1140.0333810766801,2090.4420659520665,763.725414952006,0.7213428334820331,0.9538178932103221,0.24580833144277436,2264.157953495606,10669.169136552686,52.825828077238356,-0.008673714846531061,0.8419891267102737,0.01315459337965593,0.37433350974348684,0.594754650110466,0.14561974057476465,True
lift_and_cruse,dep_transition,0.820776852028692,0.7279989547272074,1154.9589960716196,2165.4287227740497,787.6747109769648,0.7172144453805779,0.9533873293501489,0.24702092851365678,2221.7559931017754,10361.193836480677,51.00257973639016,-0.02498518195263029,0.8400245035273637,0.013190749330993342,0.37923699668811417,0.5836204215481864,0.1487216775398401,True
lift_and_cruse,dep_transition,0.8298337945538399,0.7194022273786562,1164.8792251022405,2215.7223582172783,803.6976242099333,0.7145255822803266,0.9530993920857685,0.247781285862764,2192.7220916747997,10145.78523378244,49.73126192708746,-0.0368120772358261,0.8385769686199446,0.013205351875909994,0.3824961823009923,0.5759964197758232,0.1508682845233155,True
lift_and_cruse,dep_transition,0.8330106597167182,0.7163325632702735,1168.3403027832449,2233.3519586100856,809.3071025408731,0.7135979507817509,0.9529986595127298,0.24803818692523583,2182.4023411995663,10068.458192009748,49.27581086723488,-0.041144683846901356,0.8380408911515658,0.01320864048955091,0.383633304491781,0.5732865466614431,0.15163439968570638,True
lift_and_cruse,second_climb,0.828684945551522,0.0,1177.9702117214551,2077.821599242672,782.2721916624587,0.7492546961719738,0.9543221094514945,0.23584853805473674,0.0,-5.089195141423546e-13,-5.336658663347744,0.0,,0.0,0.38679535734497783,0.0,0.15163439968570638,True
lift_and_cruse,second_climb,0.8289223010741592,0.0,1178.1291817869756,2078.0138295677007,782.290532063544,0.7491945698564272,0.9543263684969682,0.23587246642002732,0.0,-5.089665969928036e-13,-5.336658663347744,0.0,,0.0,0.3868633679519029,0.0,0.17540187138912575,True
