eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.917753870605286,4.917753871008261,0.00743448673320658,0.0,True
lift_and_cruse,hover_climb,4.917753870605286,4.9175757384244445,0.007434550010506047,0.004971302544450458,True
lift_and_cruse,hover_climb,4.917753870605286,4.917076640458042,0.00743472731808573,0.01890058273984881,True
lift_and_cruse,hover_climb,4.917753870605286,4.9163554710211494,0.007434983557166225,0.039028975812085635,True
lift_and_cruse,hover_climb,4.917753870605286,4.915555099795982,0.007435267991825877,0.061369806654663496,True
lift_and_cruse,hover_climb,4.917753870605286,4.914834050118868,0.0074355242862968905,0.0814981997269003,True
lift_and_cruse,hover_climb,4.917753870605286,4.914335101490472,0.0074357016629474195,0.09542747992229866,True
lift_and_cruse,hover_climb,4.917753870605286,4.914157035368318,0.007435764970986306,0.10039878246674913,True
lift_and_cruse,dep_transition,54.978722557599724,54.93851123109137,0.08312918256989908,0.10039878246674913,True
lift_and_cruse,dep_transition,55.02789433536782,54.987248550216826,0.0832036731899101,0.10124198739662438,True
lift_and_cruse,dep_transition,55.165670595032886,55.12380369877673,0.08341239262158869,0.10360459510865853,True
lift_and_cruse,dep_transition,55.364763058653296,55.3211217501036,0.08371400446083901,0.10701866217000114,True
lift_and_cruse,dep_transition,55.585739022100206,55.54011462418509,0.0840487732211916,0.11080799072836856,True
lift_and_cruse,dep_transition,55.784831485720616,55.737408096839516,0.08435039384412918,0.11422205778971116,True
lift_and_cruse,dep_transition,55.922607745385676,55.873932596296164,0.08455912422888663,0.11658466550174532,True
lift_and_cruse,dep_transition,55.97177952315378,55.92265627528746,0.08463361972347631,0.11742787043162056,True
lift_and_cruse,second_climb,71.31753374671175,71.25494240305069,0.10783757604559531,0.11742787043162056,True
lift_and_cruse,second_climb,71.31753374671175,71.2425489174405,0.10784198368331059,0.14119534213503995,True
lift_and_cruse,second_climb,71.31753374671175,71.20782930392976,0.10785433646233394,0.2077903179855244,True
lift_and_cruse,second_climb,71.31753374671175,71.1576740519678,0.10787219417692401,0.30402284628210485,True
lift_and_cruse,second_climb,71.31753374671175,71.10202812540498,0.10789202503849997,0.4108328945811357,True
lift_and_cruse,second_climb,71.31753374671175,71.05191288129684,0.10790990130962283,0.5070654228777162,True
lift_and_cruse,second_climb,71.31753374671175,71.01724315676363,0.10792227722827276,0.5736603987282006,True
lift_and_cruse,second_climb,71.31753374671175,71.0048718738371,0.10792669516409378,0.59742787043162,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,0.59742787043162,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,0.6425437852053935,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,0.7689557692953841,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,0.9516263789113258,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,1.1543754595107747,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,1.3370460691267163,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,1.4634580532167067,True
lift_and_cruse,departure_terminal_procedures,82.32039066468948,81.95949137150296,0.12457760724888635,1.5085739679904804,True
lift_and_cruse,accel_climb,84.27365502488703,83.9041924617584,0.12753353345809362,1.5085739679904804,True
lift_and_cruse,accel_climb,84.83386084840201,84.3883832918683,0.128407593410735,1.6274113265075774,True
lift_and_cruse,accel_climb,86.4035226851262,85.7400677922443,0.13085859095331817,1.9603862057599997,True
lift_and_cruse,accel_climb,88.6717497576573,87.68034484247964,0.13440543819845918,2.441548847242902,True
lift_and_cruse,accel_climb,91.18929187630103,89.81599691489542,0.13834915982489515,2.9755990887380563,True
lift_and_cruse,accel_climb,93.45751894883213,91.72408116562143,0.14190867789328424,3.4567617302209594,True
lift_and_cruse,accel_climb,95.02718078555628,93.03562188397977,0.1443754758225661,3.7897366094733815,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9085739679904785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9085739679904785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.958089534039269,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.096829067061112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.297313501012321,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.519834434968636,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.720318868919845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.859058401941687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9085739679904785,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.9085739679904785,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.91270026516121,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.924261892913032,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.940968929075632,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.959512340238659,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.976219376401259,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.98778100415308,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.9919073013238116,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.9919073013238116,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.996033598494544,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.007595226246365,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.024302262408965,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.042845673571992,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.059552709734592,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.071114337486413,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.0752406346571455,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.0752406346571455,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.079366931827877,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.090928559579698,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.107635595742298,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.126179006905325,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.142886043067925,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.154447670819747,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.1585739679904785,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,5.1585739679904785,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,5.2576051000880595,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,5.535084166131744,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,5.936053034034164,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.381094901946793,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.782063769849212,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,7.0595428358928975,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,7.1585739679904785,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.1585739679904785,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.16270026516121,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.174261892913031,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.190968929075631,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.209512340238659,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.226219376401259,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.23778100415308,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.2419073013238116,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.2419073013238116,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.246033598494544,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.257595226246365,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.274302262408965,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.292845673571992,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.309552709734592,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.321114337486413,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.3252406346571455,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.3252406346571455,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.329366931827877,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.340928559579698,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.357635595742298,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.376179006905325,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.392886043067925,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.404447670819747,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.4085739679904785,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.4085739679904785,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.57362585481978,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,8.036090964892589,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,8.70437241139662,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,9.446108857917668,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,10.1143903044217,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,10.57685541449451,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,10.741907301323812,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.741907301323812,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.746033598494543,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.757595226246364,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.774302262408964,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.792845673571993,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.809552709734593,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.821114337486414,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,10.825240634657145,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.825240634657145,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.829366931827877,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.840928559579698,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.857635595742298,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.876179006905325,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.892886043067927,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.904447670819746,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,10.908573967990478,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.908573967990478,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.912700265161211,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.92426189291303,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.940968929075632,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.959512340238659,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.976219376401259,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.98778100415308,True
lift_and_cruse,cruise_11,95.24838012958965,93.17033670281442,0.14474140640414715,10.991907301323812,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,10.991907301323812,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,11.173464376836044,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,11.682175997916133,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,12.417285589070568,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,13.233195680243721,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,13.968305271398156,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,14.477016892478247,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,14.658573967990478,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.658573967990478,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.662700265161211,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.67426189291303,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.690968929075632,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.709512340238659,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.726219376401259,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.73778100415308,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.741907301323812,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,14.741907301323812,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,14.790454342816021,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,14.92648013033473,True
lift_and_cruse,cruise_14,95.24838012958965,93.17033670281442,0.14474140640414715,15.123043088415049,True
