eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469051993483524,0.0,5.089149024832331e-12,-5.991188445325284,0.0,,0.0,2355.458696685976,10898.142956444699,56.75493477259488,0.11789563146833243,0.8457568160457037,0.013037189386868405,0.0,0.6186183888377759,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469309742342213,0.0,5.0891478204764444e-12,-5.991188445325284,0.0,,0.0,2355.528100607714,10898.140377380387,56.7548742786651,0.11789225546271977,0.8457586620472904,0.013037351710161921,0.0,0.6186418819301239,0.006920560449183134,True
lift_and_cruse,hover_climb,0.0,0.7470032110026813,0.0,5.089144442363288e-12,-5.991188445325284,0.0,,0.0,2355.722614355086,10898.133143330073,56.754704828141385,0.11788279471715275,0.845763835177085,0.013037806222635508,0.0,0.618707723154644,0.026311539924667844,True
lift_and_cruse,hover_climb,0.0,0.74710764146568,0.0,5.089139560849885e-12,-5.991188445325284,0.0,,0.0,2356.0038231409562,10898.1226898278,56.75445999908432,0.11786911981792693,0.8457713125571374,0.013038462161998242,0.0,0.6188029063253052,0.05433231712657772,True
lift_and_cruse,hover_climb,0.0,0.7472236132164176,0.0,5.089134142781649e-12,-5.991188445325284,0.0,,0.0,2356.316118773844,10898.111087321782,56.754188304955264,0.11785393668162993,0.845779614572593,0.013039189024402651,0.0,0.6189086067971896,0.08543303347779432,True
lift_and_cruse,hover_climb,0.0,0.7473281566003389,0.0,5.0891292612736875e-12,-5.991188445325284,0.0,,0.0,2356.597647160717,10898.10063383116,56.75394355660672,0.1178402525279877,0.8457870969016953,0.013039842847169657,0.0,0.6190038892716231,0.11345381067970418,True
lift_and_cruse,hover_climb,0.0,0.7474005341789726,0.0,5.089125883167e-12,-5.991188445325284,0.0,,0.0,2356.7925594443136,10898.0933997947,56.75377420672814,0.11783078024231809,0.8457922762028651,0.013040294720288337,0.0,0.6190698543259955,0.1328447901551889,True
lift_and_cruse,hover_climb,0.0,0.7474263716376444,0.0,5.089124677534976e-12,-5.991188445325284,0.0,,0.0,2356.8621403725538,10898.090817997607,56.7537137705572,0.11782739911706577,0.845794124944758,0.013040455875909093,0.0,0.6190934024335784,0.13976535060437204,True
lift_and_cruse,dep_transition,0.7462329191711753,0.7757757693949624,1067.0360162592353,1816.2077594217421,666.5025351517295,0.7252381178422374,0.955195848266187,0.2448276319808685,2390.49816743637,11518.961437947368,57.91525810426009,0.034369097410018985,0.8469780213255441,0.012935493874922563,0.350357232668199,0.6279288120583407,0.13976535060437204,True
lift_and_cruse,dep_transition,0.7498479619563585,0.7726724046441049,1071.3990278219585,1836.8195857248024,673.111984254101,0.7239152915027677,0.9550816928494689,0.24524937276293787,2379.980023134571,11452.680275063221,57.5161849347945,0.031163431873668386,0.8466042123228464,0.012960345862675159,0.3517904100184391,0.6251670023455254,0.14056785035123415,True
lift_and_cruse,dep_transition,0.7598157790735741,0.7641031513573353,1083.3736131659027,1893.8179526858255,691.3530799892443,0.7203290414588777,0.9547647547489974,0.24636789363032346,2351.0146988212186,11265.650460173645,56.39166126147698,0.021953284671997225,0.8455396986063832,0.013022518431516156,0.35572392367444106,0.6175614123272166,0.14281640467494094,True
lift_and_cruse,dep_transition,0.7738083142565751,0.751971002731772,1100.046283378457,1974.1887085759436,716.9867707323093,0.7154453752808342,0.95431577541274,0.2478308858036651,2310.224443704867,10991.982445951833,54.74973196405854,0.00803931322533574,0.8439444536407572,0.013094530026573629,0.36120085757065123,0.6068508664447131,0.1460656598149732,True
lift_and_cruse,dep_transition,0.7887824771782688,0.7387291685315163,1117.7124524594644,2060.5758790783675,744.4322337323503,0.7104118815699928,0.9538320758674301,0.24926395554756248,2266.027348296187,10683.564795485447,52.9041434961946,-0.008273845288861147,0.8420715377725444,0.013152367958167082,0.3670043633441726,0.5952457073924111,0.1496720609413484,True
lift_and_cruse,dep_transition,0.8022162475651856,0.727299049642697,1132.900557077263,2135.8154838134406,768.2532316133523,0.7062019521680614,0.9534109367473228,0.25040373042761316,2226.867087512994,10401.52506793768,51.221620557913255,-0.023798708885587272,0.8402689872411754,0.013186658705993275,0.3719939896339235,0.5849630258144107,0.15292131608138068,True
lift_and_cruse,dep_transition,0.8113192882371465,0.7194627727638379,1143.0183019252804,2186.4190165504688,784.2348997543919,0.7034583801909474,0.9531281426895006,0.2511177516587917,2200.007819814222,10204.058035398306,50.047232693472424,-0.03502794770497104,0.8389460956195502,0.013201379091881843,0.3753179963770149,0.5779102753162495,0.15516987040508745,True
lift_and_cruse,dep_transition,0.8145163665814774,0.7166632118270895,1146.5528882735903,2204.185888460543,789.8390539409914,0.7025115040246175,0.9530289784440551,0.251358937132823,2190.4544686653844,10133.132486379747,49.6262535685273,-0.039135973613956904,0.8384573711081351,0.01320495749686884,0.3764792434662738,0.5754017278363401,0.1559723701519496,True
lift_and_cruse,second_climb,0.8312820037462749,0.0,1183.0040269228496,2024.3697322828152,772.6986328732555,0.7612855527912182,0.9548311958774839,0.23098384733157135,0.0,-4.958275825861868e-13,-5.336658663347744,0.0,,0.0,0.38844824833513836,0.0,0.1559723701519496,True
lift_and_cruse,second_climb,0.8315087861960403,0.0,1183.1511675595416,2024.5123428982938,772.7029548890683,0.7612306406546797,0.9548355213631492,0.23100804292610014,0.0,-4.958625121129409e-13,-5.336658663347744,0.0,,0.0,0.38851244206008745,0.0,0.17973984185536895,True
lift_and_cruse,second_climb,0.8321452069344828,0.0,1183.563949805524,2024.9132198693296,772.7154148852287,0.7610766199104156,0.9548476380913857,0.2310758316402692,0.0,-4.959606986528271e-13,-5.336658663347744,0.0,,0.0,0.388692505499828,0.0,0.24633481770585341,True
lift_and_cruse,second_climb,0.8330674504885115,0.0,1184.161751903423,2025.4958837550903,772.7343382295746,0.7608536344546885,0.9548651392678629,0.2311737749561326,0.0,-4.961034101453622e-13,-5.336658663347744,0.0,,0.0,0.38895321811686584,0.0,0.3425673460024339,True
lift_and_cruse,second_climb,0.8340946669247233,0.0,1184.8270891888194,2026.1473072176095,772.7566246711759,0.7606055563154945,0.9548845527674364,0.23128246571473654,0.0,-4.962629628770149e-13,-5.336658663347744,0.0,,0.0,0.3892433007671404,0.0,0.4493773943014647,True
lift_and_cruse,second_climb,0.8350234237104631,0.0,1185.42819122592,2026.738505488067,772.7778725795017,0.7603815173928499,0.9549020332426387,0.23138037794792135,0.0,-4.964077646909304e-13,-5.336658663347744,0.0,,0.0,0.3895053019379858,0.0,0.5456099225980452,True
lift_and_cruse,second_climb,0.8356679664878098,0.0,1185.845088471992,2027.1500248624347,772.7932313229716,0.7602261829759229,0.9549141241561035,0.23144812791216157,0.0,-4.965085578678516e-13,-5.336658663347744,0.0,,0.0,0.3896869721941926,0.0,0.6122048984485297,True
lift_and_cruse,second_climb,0.8358983636482689,0.0,1185.9940604745914,2027.297371881443,772.7988433297917,0.7601706861915181,0.9549184381564753,0.2314723062349454,0.0,-4.965446474788901e-13,-5.336658663347744,0.0,,0.0,0.38975188102654446,0.0,0.6359723701519491,True
lift_and_cruse,departure_terminal_procedures,0.7235536046342977,0.0,1060.8379150092856,1251.1669154842127,516.0315151257104,0.8245955167189944,0.9603455813259263,0.1931860499191983,0.0,-3.064475116493616e-13,-5.336658663347744,0.0,,0.0,0.3486219590962315,0.0,0.6359723701519491,True
lift_and_cruse,departure_terminal_procedures,0.7236777163021324,0.0,1060.8379150092871,1251.166915484222,516.0315151257741,0.8245955167189939,0.9603455813259244,0.19318604991922986,0.0,-3.064475116493639e-13,-5.336658663347744,0.0,,0.0,0.34862195909623206,0.0,0.6808629033958356,True
lift_and_cruse,departure_terminal_procedures,0.7240257706010239,0.0,1060.8379150100884,1251.1669154880033,516.0315151271235,0.8245955167187333,0.9603455813259032,0.19318604991944094,0.0,-3.0644751165029e-13,-5.336658663347744,0.0,,0.0,0.3486219590964954,0.0,0.8066433824722826,True
