eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172320396278445,1578.386066888809,4.3205836622725195e-12,132.11138576561586,0.13648304409776688,0.9512141749710724,0.012096222912325937,0.5847895928772778,0.0,True
multicopter,hover_climb,0.41783905684946654,1580.1795768594639,4.32055295717617e-12,132.10337538364192,0.13633543296908465,0.9512486618751892,0.012094311580963713,0.5856036300208489,0.1952245431735618,True
multicopter,hover_climb,0.42037563892321983,1585.221658296466,4.320466925151338e-12,132.08093303736572,0.13592217869265016,0.9513451900389114,0.012088938083828764,0.5878931492928259,0.7422315576468255,True
multicopter,hover_climb,0.42404253065324826,1592.5515876199763,4.320342609812993e-12,132.0485060024898,0.13532590962439783,0.9514844109177398,0.012081126411481596,0.5912242269126969,1.532679595602581,True
multicopter,hover_climb,0.4281127030928374,1600.7484178477946,4.320204636479545e-12,132.0125134142583,0.13466536283374275,0.9516385642441173,0.012072391992666543,0.5949530314203326,2.410010728914688,True
multicopter,hover_climb,0.43177829652526756,1608.1891193944255,4.320080332461385e-12,131.98007837265232,0.13407138295451448,0.9517771165446277,0.012064465347618701,0.598341301792316,3.200458766870443,True
multicopter,hover_climb,0.4343132939382325,1613.3693363449386,4.3199943145527155e-12,131.95762594726756,0.13366098310223778,0.951872811026541,0.01205894846442742,0.600702142364523,3.747465781343707,True
multicopter,hover_climb,0.43521758083145184,1615.2243241194858,4.319963615738615e-12,131.94961104584038,0.13351464225903362,0.9519069269150976,0.012056973314042792,0.601547921580921,3.942690324517269,True
multicopter,hover_descent,0.4197381952912189,1561.5983991469147,4.319963615518917e-12,119.65569956805115,-0.11908109357461924,0.9518923581819851,0.011697432764765167,0.5815763527849335,3.942690324517269,True
multicopter,hover_descent,0.4196820129130667,1559.732366155938,4.3199943146607255e-12,119.64730664046373,-0.11923277015179727,0.9518601664565073,0.011698907325495224,0.5807316110195625,4.192355927924171,True
multicopter,hover_descent,0.4195009428224428,1554.520949142012,4.320080332479153e-12,119.62371201673741,-0.11965846804639227,0.9517698901853703,0.011703022876206183,0.5783735738265077,4.8919034034424556,True
multicopter,hover_descent,0.4191791669978671,1547.0345042585059,4.320204636563365e-12,119.58941583012925,-0.12027546478610357,0.9516392374211823,0.011708928004313333,0.5749890849543642,5.9027787941589605,True
multicopter,hover_descent,0.4187417777070356,1538.785987674473,4.320342609665972e-12,119.55107870099664,-0.12096282931566867,0.9514939489280333,0.011715423934424768,0.5712641041076435,7.024765831369208,True
multicopter,hover_descent,0.41827841431693413,1531.408661543882,4.320466925266871e-12,119.51630067031623,-0.12158441612266342,0.95136280250289,0.011721223945626923,0.567936134468944,8.035641222085712,True
multicopter,hover_descent,0.4179208235596912,1526.3333178921835,4.320552957363937e-12,119.49210526653788,-0.12201583759760183,0.9512719106372548,0.01172520842377399,0.5656485785975469,8.735188697603997,True
multicopter,hover_descent,0.4177860950068534,1524.5278447542707,4.320583662219737e-12,119.48344476845878,-0.12217006136499257,0.9512394449576548,0.01172662463342606,0.564835205002306,8.984854301010898,True
