eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.732190658397231,3.7321906587030576,0.005642194112540367,0.0,True
multicopter,hover_climb,3.732190658397231,3.728136140646579,0.005643635316883735,0.196514416606091,True
multicopter,hover_climb,3.732190658397231,3.7167882283796057,0.005647679316998893,0.7471355761243703,True
multicopter,hover_climb,3.732190658397231,3.7004228081634394,0.005653538311392318,1.5428062049868825,True
multicopter,hover_climb,3.732190658397231,3.682303927520903,0.0056600625058719125,2.4259339768875297,True
multicopter,hover_climb,3.732190658397231,3.666020238214892,0.0056659598061030965,3.2216046057500414,True
multicopter,hover_climb,3.732190658397231,3.65477424270883,0.00567005157351955,3.772225765268321,True
multicopter,hover_climb,3.732190658397231,3.650765081871915,0.005671514036562781,3.9687401818744124,True
multicopter,hover_descent,2.948320451544842,2.883996649648956,0.004480328674420567,3.9687401818744124,True
multicopter,hover_descent,2.948320451544842,2.8871637683657916,0.004479173371786098,4.217501902980182,True
multicopter,hover_descent,2.948320451544842,2.896047772850906,0.004475940996309847,4.914516756570197,True
multicopter,hover_descent,2.948320451544842,2.9089114067329254,0.004471282303206541,5.921732402564759,True
multicopter,hover_descent,2.948320451544842,2.9232247875987443,0.004466128382151954,7.039657429585393,True
multicopter,hover_descent,2.948320451544842,2.9361529864872136,0.004461499949529747,8.046873075579956,True
multicopter,hover_descent,2.948320451544842,2.9451175022050204,0.004458305308811502,8.74388792916997,True
multicopter,hover_descent,2.948320451544842,2.9483204517864356,0.0044571667999224,8.992649650275741,True
