eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17938105765605747,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6819956121911482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4082946869166098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.214425842609466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9407249173349275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4433394718700185,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6227205295260765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6227205295260765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8734738221469422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.576068935118658,True
multicopter,hover_descent,0.0,0.0,90.0,,5.591348289553593,True
multicopter,hover_descent,0.0,0.0,90.0,,6.718223357721758,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7335027121566915,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436097825128408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686851117749276,True
