eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.991521944132955,497.4217132584274,500.0,292.98712972415547,3.4491364540447185,3.4491364540447185,203.30507314710985,0.0,True
multicopter,hover_climb,0.9954653855910317,42.06191770102951,61.14007656124349,497.2673219247306,499.8357800392722,293.38064216719124,3.468424984138707,3.4537690060399977,203.80025520414497,0.18602878429464348,True
multicopter,hover_climb,0.9826847979328278,41.521892870401174,61.68020166287926,495.8533266181564,498.3987132809207,295.0694120076303,3.5237109730020175,3.4736497346734834,205.60067220959755,0.7072698549557035,True
multicopter,hover_climb,0.9640203468424018,40.73325409193247,62.466452024231394,493.8486540093665,496.35903280097153,297.51099618593156,3.6070136868467806,3.502392829985985,208.22150674743799,1.4604850253365407,True
multicopter,hover_climb,0.9430311936921927,39.8463884658673,63.346921664287365,491.6777821856165,494.1472360661726,300.2215710921427,3.7045333823744615,3.534302568578372,211.15640554762456,2.296490793365381,True
multicopter,hover_climb,0.9238725758013998,39.036869400059146,64.14706827715621,489.77131530650274,492.20228908077644,302.6632018740749,3.7973269054336263,3.563046212523445,213.82356092385402,3.049705963746218,True
multicopter,hover_climb,0.9104757990777593,38.470808411736314,64.70451927789529,488.479705899603,490.8832936841909,304.3520330036006,3.8644831681309375,3.5829276626712954,215.6817309263176,3.570947034407278,True
multicopter,hover_climb,0.9056669645320996,38.26761821966618,64.90420046768361,488.02425740067736,490.4179407125494,304.9545366271828,3.8890638665869597,3.590020524442213,216.34733489227872,3.7569758187019215,True
multicopter,hover_descent,0.9056669645320996,38.26761821966618,54.6220829850999,488.3317797506417,490.4179407125494,266.15340772056436,3.3963746197323474,3.3963746197323474,182.073609950333,3.7569758187019215,True
multicopter,hover_descent,0.9002757750949967,38.039821482887184,54.5477098515663,487.82984478181237,489.9012741785016,266.0991580640967,3.4125057877407974,3.39568234170392,181.825699505221,4.004858690350905,True
multicopter,hover_descent,0.8852110773893475,37.403284960113275,54.33698922716032,486.4550279930714,488.4854900311881,265.93221171114027,3.4586283432098406,3.3935519449493037,181.12329742386774,4.699411062483859,True
multicopter,hover_descent,0.8635503909483393,36.488044687957995,54.02666809739195,484.54840333123843,486.52064702541395,265.65298965212173,3.5277782922302525,3.3899888017130704,180.08889365797316,5.70306831967401,True
multicopter,hover_descent,0.8396616706499205,35.47866214013749,53.67468138661313,482.5387103792725,484.44801394664626,265.2924031697079,3.6081928228659184,3.3853873698261836,178.91560462204376,6.817043833086372,True
multicopter,hover_descent,0.8182789014858635,34.57516485151536,53.35124212522931,480.81978987522,482.67417917670423,264.9237892866977,3.6841646668878925,3.380683500552222,177.8374737507644,7.820701090276525,True
multicopter,hover_descent,0.8035605419232312,33.95326233478442,53.124159671057825,479.6791174965244,481.4966222991681,264.64539605343884,3.7388121582172475,3.3771309339334312,177.0805322368594,8.515253462409477,True
multicopter,hover_descent,0.7983234093594801,33.73197504335832,53.042503580077394,479.28141550241236,481.08599250193845,264.5415565429729,3.7587437888280983,3.3758058414580336,176.80834526692465,8.763136334058462,True
