eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775334273734688,1936.6362657149373,4.673708287858288e-12,113.12611383072336,0.10489816420110545,0.923890287540747,0.03160976310990003,0.5289209390236221,0.0,True
vector_thrust,hover_climb,0.7753536106910961,1936.7043212622139,4.673707181151095e-12,113.12582430781079,0.10489472170113029,0.9238920624569157,0.031609750646923375,0.5289440278661512,0.006538031033458304,True
vector_thrust,hover_climb,0.7754077811815194,1936.8950281506218,4.673704079559409e-12,113.125013140301,0.10488507631122672,0.9238970354885758,0.031609715726111764,0.529008728978323,0.024857186903968233,True
vector_thrust,hover_climb,0.7758311114774933,1937.1706581397193,4.673699594963887e-12,113.1238405881952,0.10487113905940738,0.9239042213884485,0.03160966512091987,0.5291022445703505,0.05132913412167251,True
vector_thrust,hover_climb,0.7764344475323748,1937.4766555831661,4.6736946199521734e-12,113.12253913927727,0.10485567083812061,0.9239121965856851,0.03160960885778738,0.5292060667680426,0.0807107788829778,True
vector_thrust,hover_climb,0.7769767188917964,1937.7524138436552,4.673690139347323e-12,113.12136646833227,0.10484173532390553,0.9239193815121725,0.03160955805787831,0.5292996322901438,0.10718272610068207,True
vector_thrust,hover_climb,0.7773512490288463,1937.943279507405,4.673687036909435e-12,113.12055482670253,0.10483209216050483,0.9239243533716024,0.03160952284157485,0.5293643953427638,0.125501881971192,True
vector_thrust,hover_climb,0.7774847719420755,1938.0114056264845,4.673685929380841e-12,113.12026513167001,0.10482865065598035,0.9239261277553309,0.03160951026088889,0.5293875117268387,0.13203991300465032,True
vector_thrust,second_climb,0.48697291488998196,1204.9158909038565,2289.4882192871737,87.62939314022111,0.8269009161821879,0.9051806776149789,0.06334704343387464,0.3291350213284848,0.13203991300465032,True
vector_thrust,second_climb,0.48708628272959603,1204.995228222382,2289.93687516446,87.63845847281063,0.8269022823454488,0.905181613077023,0.06336821282946338,0.329170706373426,0.1567976960290455,True
vector_thrust,second_climb,0.487403764622225,1205.217615841051,2291.196333639745,87.66394480790773,0.8269058877087597,0.9051842088361436,0.06342762813864301,0.32927073734674495,0.2261674625399668,True
vector_thrust,second_climb,0.48786909364625547,1205.5572327013153,2293.022431377039,87.70132434358813,0.8268950697591781,0.9051886703199823,0.06351208423464337,0.3294203253958293,0.32640967951557154,True
vector_thrust,second_climb,0.48838561261075003,1205.9365462533715,2295.057750123689,87.74272546904493,0.8268846063380193,0.9051937597616514,0.06360567779046336,0.32958707418078687,0.43767014649372865,True
vector_thrust,second_climb,0.4888499809901204,1206.2777659534581,2296.899178310402,87.77990392176885,0.8268788092214769,0.9051983531170749,0.06369011996336334,0.3297372295360748,0.5379123634693332,True
vector_thrust,second_climb,0.4891707934452081,1206.5136354990184,2298.177748719265,87.80557944500444,0.826876643263016,0.9052015328323557,0.06374862868369512,0.32984110463181066,0.6072821299802545,True
vector_thrust,second_climb,0.48928518490615125,1206.5977688364228,2298.634910331287,87.81473450277326,0.8268762135229716,0.9052026674166862,0.06376952567738263,0.3298781713483218,0.6320399130046499,True
vector_thrust,departure_terminal_procedures,0.5576268116565846,1413.636896889439,1237.2932756707291,60.82224789181229,0.7197927631346824,0.9166601333317023,0.03217788926115588,0.38648169799460635,0.6320399130046499,True
vector_thrust,departure_terminal_procedures,0.5577810141923313,1413.6368968864128,1237.2932756277107,60.82224789036175,0.7197927631283816,0.9166601333314793,0.0321778892605253,0.38648169799377907,0.6786145186463589,True
vector_thrust,departure_terminal_procedures,0.5582117657695804,1413.6368968793054,1237.293275526666,60.82224788695338,0.7197927631135782,0.916660133330956,0.032177889259046834,0.38648169799183585,0.8091136637240923,True
vector_thrust,departure_terminal_procedures,0.5588307904359233,1413.6368968696177,1237.2932753889372,60.82224788231314,0.7197927630934082,0.9166601333302429,0.03217788925703161,0.38648169798918736,0.9976903920882215,True
vector_thrust,departure_terminal_procedures,0.5595130959825538,1413.6368968591307,1237.2932752398629,60.82224787726331,0.7197927630715707,0.9166601333294684,0.032177889254839324,0.3864816979863202,1.2069947699444308,True
vector_thrust,departure_terminal_procedures,0.5601235305405524,1413.636896850647,1237.2932751192525,60.82224787319871,0.7197927630539073,0.916660133328844,0.0321778892530748,0.38648169798400084,1.3955714983085599,True
vector_thrust,departure_terminal_procedures,0.5605435711057485,1413.6368968447027,1237.2932750347427,60.822247870335595,0.7197927630415324,0.916660133328405,0.03217788925182959,0.3864816979823757,1.5260706433862934,True
vector_thrust,departure_terminal_procedures,0.5606930070349094,1413.6368968426352,1237.2932750053546,60.82224786934178,0.7197927630372252,0.9166601333282525,0.03217788925139876,0.3864816979818104,1.5726452490280025,True
vector_thrust,accel_climb,0.5245996106085051,1297.5313977271546,2018.8647757343897,82.11859445768069,0.8148917139940016,0.9108648205712068,0.05156756038365112,0.354738999030333,1.5726452490280025,True
vector_thrust,accel_climb,0.52509742422528,1297.7306771121976,2019.951833762785,82.1368434124184,0.8149620139591498,0.9108684441747937,0.051653111914898193,0.35486612423677877,1.6914826075450993,True
vector_thrust,accel_climb,0.5264999738896451,1298.3317576987022,2023.0446989345885,82.18986746212343,0.8151300518532155,0.9108798496913753,0.051891552738427854,0.35523436219170024,2.024457486797522,True
vector_thrust,accel_climb,0.5285256130044338,1299.2579434621082,2027.6391719335093,82.2692111599522,0.8153540128920511,0.9108979609185363,0.05223566448177241,0.3557832037210107,2.5056201282804245,True
vector_thrust,accel_climb,0.5307710546712775,1300.3625525000316,2032.9153785492867,82.36097278868634,0.8155801896779606,0.9109202037948385,0.05261715345987536,0.3564147225266225,3.0396703697755783,True
vector_thrust,accel_climb,0.5327998046991432,1301.4464404217726,2037.8296454560254,82.44823756517009,0.8157391999983635,0.910942649558617,0.05295964010808217,0.35700927942160476,3.5208330112584814,True
vector_thrust,accel_climb,0.5341889775651223,1302.2016300444495,2041.3201350323357,82.50915978793284,0.815872029812342,0.9109582294130405,0.05319825035548667,0.3574228523264061,3.8538078905109034,True
vector_thrust,accel_climb,0.5346929236686679,1302.49981125113,2042.5837281312884,82.53187208527278,0.8158980931117019,0.9109646998612221,0.05328202460700978,0.35757846598080273,3.9726452490280004,True
vector_thrust,cruise_0,0.6074517794224119,1510.6596789968182,1225.6299881217647,62.076060983436456,0.7024795969929549,0.9191851397842586,0.029792382578277706,0.4147251047321528,3.9726452490280004,True
