eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909712853496986,1937.3077251041434,4.673708288516299e-12,115.30166898028097,0.1341693857982079,0.9236628682371874,0.03219532893912115,0.5291043234499816,0.0,True
vector_thrust,hover_climb,0.8909446190819903,1937.3751515560086,4.673707181307558e-12,115.30133141018516,0.134165077307955,0.9236646602385791,0.03219532607673349,0.5291272420376275,0.005013466974629205,True
vector_thrust,hover_climb,0.890875036327358,1937.5640958224067,4.673704079147038e-12,115.30038554534936,0.13415300549050363,0.9236696811634313,0.03219531802536004,0.5291914661083725,0.019060889278054095,True
vector_thrust,hover_climb,0.8907878333734737,1937.8371790186766,4.67369959641294e-12,115.2990186136163,0.13413556200587584,0.923676936231263,0.03219530629025369,0.5292842923892287,0.039360002642752724,True
vector_thrust,hover_climb,0.890709476398084,1938.1403488318463,4.6736946208613685e-12,115.29750128271283,0.13411620230330434,0.9236849882215403,0.032195293130125834,0.5293873492070656,0.061890318714558606,True
vector_thrust,hover_climb,0.8906554467345791,1938.4135588681054,4.673690138400894e-12,115.29613404038089,0.1340987608037911,0.9236922423495174,0.032195281137927745,0.5294802249271762,0.08218943207925722,True
vector_thrust,hover_climb,0.8906272339137296,1938.602661017804,4.673687035168187e-12,115.2951878563539,0.13408669147989366,0.9236972620799839,0.03219527279440482,0.5295445105702029,0.09623685438268212,True
vector_thrust,hover_climb,0.8906189803300376,1938.6701578286738,4.673685927952448e-12,115.29485014329103,0.13408238409333617,0.9236990535524251,0.03219526979860916,0.5295674565858572,0.10125032135731132,True
vector_thrust,second_climb,0.6155445340925528,1337.679688651691,1941.7882754087796,81.19836648669127,0.806393711151446,0.9128814220584585,0.04762478596980429,0.3654008019802821,0.10125032135731132,True
vector_thrust,second_climb,0.6155727234202293,1337.7057972693171,1941.9378904352902,81.19938512359774,0.8064195285161706,0.9128821831821037,0.0476407846168925,0.36542349039551925,0.1260081043817065,True
vector_thrust,second_climb,0.6156586851998684,1337.7795556500535,1942.3583860219685,81.20222182485992,0.8064921439814046,0.9128843420330693,0.04768559505833354,0.36548724056684195,0.19537787089262784,True
vector_thrust,second_climb,0.6158010826219179,1337.8877046647772,1942.9693695989351,81.20627652483243,0.8065977949438415,0.9128875294815484,0.04775030520733901,0.36557982570948017,0.2956200878682325,True
vector_thrust,second_climb,0.6159843241057398,1338.009895256489,1943.652181920353,81.21071776158047,0.8067160496516215,0.9128911601660036,0.04782207062041024,0.36568322601434256,0.4068805548463896,True
vector_thrust,second_climb,0.6161721573714698,1338.1219142938692,1944.271619237559,81.21466830387281,0.8068234824998711,0.9128945140017953,0.04788667912254528,0.3657769588847693,0.5071227718219943,True
vector_thrust,second_climb,0.6163147860036036,1338.200498610177,1944.702656695075,81.21737514919991,0.8068983196867662,0.9128968803317139,0.04793136283289196,0.3658421402737472,0.5764925383329157,True
vector_thrust,second_climb,0.6163681978251736,1338.2287551172387,1944.8569647573586,81.21833602880203,0.8069251257956288,0.9128977337901865,0.0479473050930878,0.365865465680024,0.6012503213573108,True
vector_thrust,departure_terminal_procedures,0.5883410618926302,1307.4329956589038,1283.0164062622725,60.31097745577019,0.7468837888601209,0.9138381925958079,0.03730167336945463,0.357446049468775,0.6012503213573108,True
