eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005310298984206863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020189426096462175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041690387731665036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06555465474597386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0870556163811767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10193474349343201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10724504247763889,True
lift_and_cruse,dep_transition,-0.11108120736458155,0.055965257501148655,-1.0000000000000007,-1.984824377200474,0.10724504247763889,True
lift_and_cruse,dep_transition,-0.10008441274318529,0.055825922227775895,-0.9009688679024189,-1.792794614925122,0.10815160117277459,True
lift_and_cruse,dep_transition,-0.0692665238199793,0.055510063606568086,-0.6234898018587336,-1.2478192118623967,0.11069172219039729,True
lift_and_cruse,dep_transition,-0.024722877551979473,0.05524752487155275,-0.22252093395631406,-0.44749294397276096,0.11436230341042691,True
lift_and_cruse,dep_transition,0.02472345808170655,0.05522404155337961,0.222520933956314,0.44769374689479824,0.11843634120551218,True
lift_and_cruse,dep_transition,0.06927099475025475,0.05544427746639452,0.6234898018587347,1.2493804214914837,0.1221069224255418,True
lift_and_cruse,dep_transition,0.10009362303773094,0.05573088125016036,0.9009688679024194,1.7960172312445342,0.12464704344316452,True
lift_and_cruse,dep_transition,0.11109249832484171,0.05585978119745073,1.0000000000000013,1.9887743192576564,0.12555360213830022,True
lift_and_cruse,second_climb,1.2821087819550046,0.15533730256461695,11.803474950131834,8.253708290200771,0.12555360213830022,True
lift_and_cruse,second_climb,1.2825300385152,0.15541301955276435,11.807577136692844,8.252397657583428,0.14932107384171958,True
lift_and_cruse,second_climb,1.2837111877572942,0.15562559422117717,11.819081359261405,8.248715092023145,0.21591604969220407,True
lift_and_cruse,second_climb,1.2854201196032051,0.15593387314858204,11.835731925254327,8.243366842933407,0.31214857798878454,True
lift_and_cruse,second_climb,1.2873198295285815,0.15627756910318477,11.854249421166845,8.237393484656828,0.41895862628781533,True
lift_and_cruse,second_climb,1.2890340586915603,0.15658861917170797,11.8709663383732,8.231977940095788,0.5151911545843958,True
lift_and_cruse,second_climb,1.2902218135744807,0.15680464947565811,11.882553300241563,8.228211458581596,0.5817861304348803,True
lift_and_cruse,second_climb,1.2906460099783488,0.15688190440490388,11.88669231007569,8.226863479724596,0.6055536021382997,True
lift_and_cruse,departure_terminal_procedures,1.1782695658273545,0.13813398421161394,10.796641718538618,8.529903575519171,0.6055536021382997,True
lift_and_cruse,departure_terminal_procedures,1.178269566039435,0.13813398424362475,10.796641720563589,8.529903575077798,0.6501962165904214,True
lift_and_cruse,departure_terminal_procedures,1.178269566048848,0.1381339842450455,10.796641720653465,8.52990357505821,0.7752820426488074,True
lift_and_cruse,departure_terminal_procedures,1.178269566055493,0.13813398424604853,10.796641720716917,8.529903575044376,0.9560362983856115,True
lift_and_cruse,departure_terminal_procedures,1.1782695660543916,0.1381339842458823,10.7966417207064,8.529903575046669,1.1566583866466913,True
lift_and_cruse,departure_terminal_procedures,1.1782695660473568,0.1381339842448205,10.796641720639233,8.529903575061308,1.3374126423834956,True
lift_and_cruse,departure_terminal_procedures,1.1782695660385953,0.138133984243498,10.796641720555572,8.529903575079548,1.462498468441882,True
lift_and_cruse,departure_terminal_procedures,1.178269566035106,0.13813398424297138,10.79664172052226,8.529903575086804,1.5071410828940035,True
lift_and_cruse,accel_climb,0.9800103188736867,0.11064438790392739,8.91479603482684,8.857298028749822,1.5071410828940035,True
lift_and_cruse,accel_climb,0.9622679969383504,0.10843756552996323,8.747742701709583,8.873935819524265,1.6259784414111005,True
lift_and_cruse,accel_climb,0.9151281889206186,0.10278626267888433,8.30510041855934,8.903214934271718,1.9589533206635228,True
lift_and_cruse,accel_climb,0.8531119803798547,0.09583396295153149,7.725466903606009,8.90197957076366,2.4401159621464252,True
lift_and_cruse,accel_climb,0.7916795937535742,0.08948698850848416,7.154183892409932,8.846868208985667,2.97416620364158,True
lift_and_cruse,accel_climb,0.7421072867796071,0.0847434183870985,6.695080027899172,8.757108232166699,3.455328845124482,True
lift_and_cruse,accel_climb,0.7106264806217161,0.0819010387213572,6.404320479740922,8.676647960954458,3.7883037243769047,True
lift_and_cruse,accel_climb,0.6999043242531621,0.08096250581665865,6.3054211717811945,8.644795726037811,3.9071410828940016,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9071410828940016,True
lift_and_cruse,cruise_0,0.7104932254469095,0.08187029121986814,6.402544328557778,8.678278956390084,5.076820015577165,True
lift_and_cruse,cruise_0,0.7104932254408632,0.08187029121935593,6.402544328502513,8.678278956370526,8.354187555838047,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.090120868052852,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,18.346610277327024,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,23.082543589541825,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,26.359911129802704,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,27.52959006248587,True
lift_and_cruse,decel_descend,1.0095730504391038,0.11440310402763154,9.190094124352738,8.824699810551152,27.52959006248587,True
lift_and_cruse,decel_descend,1.0078269445318455,0.11417476463583628,9.173732664315327,8.82705515309218,27.648427421002967,True
lift_and_cruse,decel_descend,1.0029537801654484,0.11353962351975475,9.128081999888954,8.833513350437917,27.981402300255393,True
lift_and_cruse,decel_descend,0.99596184038029,0.11263381883431656,9.062614414819283,8.842476004878623,28.46256494173829,True
lift_and_cruse,decel_descend,0.9882699435538314,0.11164484003852901,8.990635623045799,8.851908813813303,28.996615183233445,True
lift_and_cruse,decel_descend,0.9814009571549861,0.11076834775798616,8.926395342010082,8.859940380253882,29.477777824716348,True
lift_and_cruse,decel_descend,0.9766811190296949,0.11016976095052672,8.882275169221044,8.865237707725328,29.810752703968774,True
lift_and_cruse,decel_descend,0.975003251813791,0.10995769059034774,8.86659486647787,8.867076478044714,29.92959006248587,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550901,0.09231668569180704,7.419521829954355,8.8844617417616,29.92959006248587,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550901,0.09231668569180704,7.419521829954355,8.8844617417616,29.97806107672405,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550899,0.09231668569180704,7.419521829954353,8.884461741761598,30.113873840610744,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550902,0.09231668569180707,7.419521829954357,8.884461741761598,30.310128970623946,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550899,0.09231668569180701,7.419521829954351,8.8844617417616,30.527955731353327,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550902,0.09231668569180707,7.4195218299543555,8.884461741761598,30.724210861366533,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550901,0.09231668569180704,7.419521829954355,8.8844617417616,30.860023625253223,True
lift_and_cruse,arrival_terminal_procedure,0.8201840621550899,0.09231668569180704,7.419521829954353,8.884461741761598,30.908494639491405,True
lift_and_cruse,second_descent,0.9756480866496922,0.11003827265928962,8.872663392531834,8.866443129933359,30.908494639491405,True
lift_and_cruse,second_descent,0.9753127141310532,0.10999590032096215,8.869529282944566,8.866809683680419,30.932262111194824,True
lift_and_cruse,second_descent,0.9743737606716693,0.10987734980848343,8.860755069683934,8.867830925754998,30.99885708704531,True
lift_and_cruse,second_descent,0.9730188566683763,0.10970649194351192,8.84809512023285,8.86929150163133,31.095089615341887,True
