eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.518799375547233,4.518799375917517,0.006831361408372632,0.0,True
multicopter,hover_climb,4.518799375547233,4.513890314366618,0.006833106365659901,0.1623062253806776,True
multicopter,hover_climb,4.518799375547233,4.500150678973022,0.006838002692473744,0.6170781630308432,True
multicopter,hover_climb,4.518799375547233,4.480336029234539,0.006845096547699702,1.274242653287084,True
multicopter,hover_climb,4.518799375547233,4.45839835401184,0.006852995802758929,2.00364020926059,True
multicopter,hover_climb,4.518799375547233,4.43868266105761,0.006860136037286372,2.660804699516831,True
multicopter,hover_climb,4.518799375547233,4.425066422734988,0.006865090198994256,3.1155766371669964,True
multicopter,hover_climb,4.518799375547233,4.420212278039684,0.006866860895534543,3.277882862547674,True
multicopter,hover_descent,2.7842576169825377,2.723513190341921,0.004231015401261586,3.277882862547674,True
multicopter,hover_descent,2.7842576169825377,2.7265040709317896,0.004229924386830554,3.541302908675624,True
multicopter,hover_descent,2.7842576169825377,2.7348937143113026,0.004226871880772069,4.279389476288976,True
multicopter,hover_descent,2.7842576169825377,2.7470415358275564,0.00422247242624491,5.345955468634196,True
multicopter,hover_descent,2.7842576169825377,2.7605584314145157,0.0042176053013209406,6.52975441035383,True
multicopter,hover_descent,2.7842576169825377,2.7727672251398467,0.004213234423394046,7.59632040269905,True
multicopter,hover_descent,2.7842576169825377,2.781232899607758,0.00421021755229761,8.334406970312402,True
multicopter,hover_descent,2.7842576169825377,2.7842576172106877,0.004209142397103805,8.597827016440352,True
