eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.059798058084986,4.059798058417658,0.00613745941673485,0.0,True
lift_and_cruse,hover_climb,4.059798058084986,4.05965100300641,0.006137511654619107,0.006021886305707811,True
lift_and_cruse,hover_climb,4.059798058084986,4.05923897812511,0.006137658028957193,0.02289483678639692,True
lift_and_cruse,hover_climb,4.059798058084986,4.0586436245640165,0.006137869564334679,0.0472769566662092,True
lift_and_cruse,hover_climb,4.059798058084986,4.057982886830657,0.00613810437626494,0.07433906807587116,True
lift_and_cruse,hover_climb,4.059798058084986,4.057387632135944,0.006138315957369464,0.09872118795568345,True
lift_and_cruse,hover_climb,4.059798058084986,4.056975730539006,0.0061384623887282335,0.11559413843637256,True
lift_and_cruse,hover_climb,4.059798058084986,4.056828729994459,0.006138514651989084,0.12161602474208037,True
lift_and_cruse,dep_transition,56.235079368607344,56.19394914526785,0.08502882501076828,0.12161602474208037,True
lift_and_cruse,dep_transition,56.28317144898565,56.241598466374505,0.08510168633371129,0.12244071486116012,True
lift_and_cruse,dep_transition,56.417922463790966,56.375105195709175,0.08530584054692528,0.12475144522615506,True
lift_and_cruse,dep_transition,56.612643321928374,56.56801837099327,0.08560085537747228,0.12809054734902978,True
lift_and_cruse,dep_transition,56.828767169349135,56.78212250235407,0.0859283019041537,0.13179667110294882,True
lift_and_cruse,dep_transition,57.02348802748654,56.975011641055644,0.08622332532662917,0.1351357732258235,True
lift_and_cruse,dep_transition,57.15823904229186,57.108488397262136,0.08642749025380277,0.13744650359081848,True
lift_and_cruse,dep_transition,57.20633112267016,57.15612437907181,0.08650035634490633,0.1382711937098982,True
lift_and_cruse,second_climb,70.20208111794099,70.14046874361829,0.10615092619441659,0.1382711937098982,True
lift_and_cruse,second_climb,70.20208111794099,70.12826910018656,0.10615526489381027,0.16203866541331757,True
lift_and_cruse,second_climb,70.20208111794099,70.09409252402057,0.10616742446733268,0.22863364126380203,True
lift_and_cruse,second_climb,70.20208111794099,70.04472173283155,0.10618500287564787,0.32486616956038256,True
lift_and_cruse,second_climb,70.20208111794099,69.98994614476483,0.10620452356964634,0.43167621785941335,True
lift_and_cruse,second_climb,70.20208111794099,69.94061473568077,0.10622212024425809,0.5279087461559938,True
lift_and_cruse,second_climb,70.20208111794099,69.90648726819624,0.10623430259548826,0.5945037220064784,True
lift_and_cruse,second_climb,70.20208111794099,69.89430948018374,0.10623865143191862,0.6182711937098977,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,0.6182711937098977,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,0.6627977816123727,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,0.7875585085029487,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,0.9678429823310439,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,1.1679436520110325,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,1.3482281258391278,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,1.4729888527297037,True
lift_and_cruse,departure_terminal_procedures,73.72649396718283,73.40327101662302,0.11157223787594057,1.5175154406321787,True
lift_and_cruse,accel_climb,83.11782988416489,82.75343455253218,0.12578439294422292,1.5175154406321787,True
lift_and_cruse,accel_climb,83.73526704377613,83.29555839695385,0.12674472218010643,1.6363527991492757,True
lift_and_cruse,accel_climb,85.46528752077901,84.80903692572105,0.12943762884698423,1.969327678401698,True
lift_and_cruse,accel_climb,87.96523954239437,86.98173384767813,0.13333453551148586,2.450490319884601,True
lift_and_cruse,accel_climb,90.73997695084178,89.37344859448949,0.13766747515386607,2.9845405613797547,True
lift_and_cruse,accel_climb,93.23992897245714,91.51052701954173,0.14157828279808476,3.4657032028626573,True
lift_and_cruse,accel_climb,94.96994944946003,92.97958998972646,0.14428852384406318,3.7986780821150803,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9175154406321773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9175154406321773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9216417378029096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.93320336555473,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.949910401717331,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9684538128803566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9851608490429578,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.996722476794778,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000848773965511,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,4.000848773965511,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,4.252552901380195,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,4.957812194241229,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,5.976941400159878,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,7.108089481104476,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,8.127218687023124,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,8.832477979884159,True
lift_and_cruse,cruise_1,89.65030019229262,87.6943906348854,0.13623444846759436,9.084182107298844,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,9.084182107298844,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,9.331759937542795,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,10.025457602652011,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,11.027879772408058,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,12.140484442189631,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,13.142906611945678,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,13.83660427705489,True
lift_and_cruse,cruise_2,95.94469612105632,93.8514610987174,0.14579954257160177,14.084182107298844,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.084182107298844,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.088308404469577,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.099870032221396,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.116577068383998,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.135120479547025,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.151827515709625,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.163389143461446,True
lift_and_cruse,cruise_3,91.75270564659178,89.75092769930983,0.13942930723446254,14.167515440632178,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,14.167515440632178,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,15.16195305877872,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,17.948305346967395,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,21.974701062154185,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,26.4436631524435,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,30.47005886763029,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,33.25641115581897,True
lift_and_cruse,cruise_4,97.67288787947889,95.54194872486063,0.14842573847445925,34.25084877396551,True
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.25084877396551,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.25497507113624,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.26653669888807,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.28324373505066,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.30178714621369,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.31849418237629,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.33005581012811,False
lift_and_cruse,cruise_5,105.9555085827783,103.64386666465325,0.16101218002524037,34.334182107298844,False
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.334182107298844,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.34243470164031,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.36555795714395,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.39897202946916,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.4360588517952,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.4694729241204,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.492596179624044,True
lift_and_cruse,cruise_6,95.31427541119415,93.23479434047572,0.14484154223555823,34.50084877396551,True
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,34.50084877396551,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,34.72484033111995,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,35.35245072761266,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,36.25937402728187,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,37.26598294794375,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,38.17290624761296,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,38.80051664410567,False
lift_and_cruse,cruise_7,101.32067224426427,99.11014901366255,0.15396898696330227,39.02450820126011,False
lift_and_cruse,decel_descend,85.58216529100784,83.71501063924153,0.13005242661848124,39.02450820126011,True
lift_and_cruse,decel_descend,85.58216529100784,83.78855296143523,0.13002559618913592,39.14334555977721,True
