eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005193949114275781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01974707113541521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04077694176480295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06411833720985112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08514820783923885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09970132986037827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10489527897465406,True
vector_thrust,second_climb,0.9926825125597538,0.1281064974536893,10.659892078183447,7.748884969075125,0.10489527897465406,True
vector_thrust,second_climb,0.9930252128334649,0.1281649175191629,10.663738351369693,7.748026777179413,0.12965306199904925,True
vector_thrust,second_climb,0.993986163112357,0.1283288726389482,10.674524752780146,7.745615952763222,0.19902282850997058,True
vector_thrust,second_climb,0.9953766670889308,0.12856648960343944,10.690136036832396,7.742115928957449,0.29926504548557525,True
vector_thrust,second_climb,0.9969226299567319,0.12883119244672273,10.70749723844614,7.738208511645986,0.41052551246373237,True
vector_thrust,second_climb,0.9983178580220992,0.12907055963306865,10.723169857901713,7.734667462976771,0.510767729439337,True
vector_thrust,second_climb,0.9992846991336961,0.1292366972877104,10.734032743752772,7.732205481149524,0.5801374959502583,True
vector_thrust,second_climb,0.9996300210714752,0.12929608868829548,10.737913055879352,7.731324521976562,0.6048952789746537,True
vector_thrust,departure_terminal_procedures,0.8801516661244957,0.11026298663800851,9.399372234441687,7.982294811349691,0.6048952789746537,True
vector_thrust,departure_terminal_procedures,0.8801516661244954,0.11026298663800849,9.399372234441683,7.98229481134969,0.6481992802163219,True
vector_thrust,departure_terminal_procedures,0.8801516661244948,0.11026298663800838,9.399372234441676,7.982294811349693,0.769534395406692,True
vector_thrust,departure_terminal_procedures,0.8801516661244916,0.11026298663800796,9.399372234441643,7.982294811349694,0.9448687169047782,True
vector_thrust,departure_terminal_procedures,0.8801516661244894,0.1102629866380076,9.399372234441616,7.9822948113497,1.1394751320035474,True
vector_thrust,departure_terminal_procedures,0.8801516661244878,0.1102629866380074,9.3993722344416,7.9822948113497,1.3148094535016337,True
vector_thrust,departure_terminal_procedures,0.8801516661244861,0.11026298663800713,9.39937223444158,7.982294811349705,1.4361445686920038,True
vector_thrust,departure_terminal_procedures,0.8801516661244853,0.11026298663800702,9.399372234441572,7.982294811349705,1.4794485699336724,True
vector_thrust,accel_climb,0.9677151216028831,0.12395629699914026,10.378449504736007,7.80690570007585,1.4794485699336724,True
vector_thrust,accel_climb,0.9693266454349856,0.12422263149790835,10.396461404249115,7.803140488545415,1.5982859284507691,True
vector_thrust,accel_climb,0.9738586382439888,0.12497444629010993,10.447138268420797,7.792462116481942,1.9312608077031914,True
vector_thrust,accel_climb,0.9804509869090313,0.12607563871682992,10.520916997497736,7.7766886361857495,2.412423449186094,True
vector_thrust,accel_climb,0.9878284276349131,0.12731896434382942,10.603574972411213,7.758690409758966,2.9464736906812483,True
