eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419234470256777,1585.4784136601534,4.320583659933584e-12,133.66630095200605,0.16260010785218754,0.9512051399389123,0.012129342884023182,0.5874172963700831,0.0,True
multicopter,hover_climb,0.4197715431791734,1587.269678390158,4.3205529516768885e-12,133.6561659086624,0.16242777153543175,0.9512398745665065,0.012127399549106068,0.5882311726459997,0.16123655587796662,True
multicopter,hover_climb,0.4221185654347283,1592.3055017781617,4.320466925474441e-12,133.62777993837722,0.16194524676864802,0.9513370937359331,0.01212193585365295,0.5905202538568821,0.6130113461836467,True
multicopter,hover_climb,0.42551778863360695,1599.626466221176,4.3203426152724e-12,133.58678813926653,0.16124890215914275,0.951477305015398,0.012113992527653975,0.5938507287252671,1.265844833042803,True
multicopter,hover_climb,0.4293001957032827,1607.813452278733,4.3202046412339595e-12,133.5413235382888,0.16047731589839595,0.9516325462412418,0.012105110315667534,0.5975789054208375,1.9904353379056883,True
multicopter,hover_climb,0.43271556584435666,1615.2453793639286,4.320080337461372e-12,133.50038533416603,0.1597833290741239,0.9517720684692633,0.012097049058456067,0.6009666471108612,2.6432688247648444,True
multicopter,hover_climb,0.4350827283964649,1620.4195747593096,4.3199943128362785e-12,133.4720657750158,0.1593037443390326,0.9518684284429082,0.012091438271886551,0.6033271416280443,3.0950436150705247,True
multicopter,hover_climb,0.4359282104093651,1622.2724234632603,4.319963610874793e-12,133.4619603615477,0.15913271631877932,0.951902780708772,0.012089429464524275,0.6041728012635957,3.2562801709484916,True
multicopter,hover_descent,0.41842388637710937,1561.4279797845156,4.319963615639668e-12,119.61351689811154,-0.12010445654437103,0.9518921397013018,0.011695861656538784,0.5815128845646266,3.2562801709484916,True
multicopter,hover_descent,0.4183747293496241,1559.561942160541,4.31999431471052e-12,119.60506990114898,-0.12025751013653047,0.95185995469122,0.011697333566185478,0.5806681574402492,3.5039327942573646,True
multicopter,hover_descent,0.4182135362910202,1554.3505114886163,4.3200803325429216e-12,119.58132328075182,-0.12068707385619046,0.9517696973553642,0.011701441653956616,0.5783101609566049,4.197840024877556,True
multicopter,hover_descent,0.4179209121243279,1546.864044986825,4.320204636465675e-12,119.5468066916163,-0.12130967645241245,0.9516390722276556,0.011707335961622685,0.574925730051564,5.200565025571038,True
multicopter,hover_descent,0.41751633062553706,1538.6155018895445,4.32034260970415e-12,119.5082240505268,-0.12200329010427219,0.9514938147804978,0.011713819847748268,0.571200812389386,6.313505812335363,True
multicopter,hover_descent,0.41708279717530117,1531.2381495007473,4.3204669251036956e-12,119.47322411954318,-0.12263053159182583,0.9513626966553675,0.011719608988267533,0.567872898604416,7.316230813028844,True
multicopter,hover_descent,0.41674593468637755,1526.162786404639,4.320552957165549e-12,119.4488747298257,-0.12306587977324318,0.9512718245604437,0.011723585928947088,0.5655853808068646,8.010138043649036,True
multicopter,hover_descent,0.416618612294909,1524.3573061261886,4.320583662358122e-12,119.44015947390625,-0.12322150764482077,0.9512393659549501,0.01172499947266962,0.5647720207047642,8.25779066695791,True
