eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.02147830345362,344.36687006446965,415.2368700644696,610.1602017647368,5.603172237856738,5.603172237856738,930.1073915172681,0.0,True
vector_thrust,hover_climb,0.9994033659016236,37.47762622131089,186.01973198964862,344.40277869202544,415.2710524475658,610.1343062692241,5.606863924987992,5.602934436503712,930.0986599482432,0.006142751349685483,True
vector_thrust,hover_climb,0.9977316950036554,37.41493856263708,186.0163634849211,344.5009873646617,415.36445532783057,610.0667528857556,5.61723757412159,5.602314085910983,930.0818174246056,0.02335435815803534,True
vector_thrust,hover_climb,0.9953161802824868,37.32435676059326,186.01546099281714,344.63665010537267,415.4932542152355,609.9821450480267,5.632306122295784,5.60153712227734,930.0773049640857,0.04822585061015095,True
vector_thrust,hover_climb,0.9926352504816572,37.22382189306215,186.01993310114463,344.778588312887,415.62768564808687,609.9061910840576,5.64914038567448,5.600839628174913,930.0996655057231,0.07583112459705339,True
vector_thrust,hover_climb,0.9902198203813443,37.13324326430041,186.0288838433142,344.89870640238456,415.74114067142284,609.8538931883779,5.664407424851751,5.600359370504348,930.144419216571,0.100702617049169,True
vector_thrust,hover_climb,0.9885482551790878,37.0705595692158,186.03780322636274,344.9775300220657,415.8154088865359,609.8266336215694,5.6750286009478375,5.60010904272565,930.1890161318137,0.11791422385751886,True
vector_thrust,hover_climb,0.9879516681883806,37.04818755706428,186.0415260619007,345.00481106442146,415.84107512119095,609.818672309878,5.678830455599682,5.600035933072617,930.2076303095034,0.12405697520720435,True
vector_thrust,second_climb,0.9879516681883806,37.04818755706428,58.41538212505836,344.772141931752,415.6027558668443,296.2103577239307,2.756547249107657,2.756547249107657,292.07691062529176,0.12405697520720435,True
vector_thrust,second_climb,0.9872240207240733,37.02090077715276,58.42784079106908,344.77657155219623,415.60517599562945,296.25759379126,2.759054354147174,2.756986830128576,292.1392039553454,0.14881475823159954,True
