segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8439959277175346,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.106995403835676,
second_climb,2.54,,18.288,91.44,,,36.638937463279596,
departure_terminal_procedures,,,91.44,91.44,,,45.53639035548922,51.45435194200927
accel_climb,2.54,,91.44,457.20000000000005,,,45.23437929743071,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.75909901110488,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.3892584889327,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.98913130347641,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.55205592070794,70.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.46709807172621,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,26.10301249669985,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,6.790975745593721,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,4.16935003581875,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.14589669034781,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,19.050275132965293,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,14.149744169626281,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,37.475942604467086,17.90029053406306
decel_descend,,2.54,457.20000000000005,91.44,,,38.62859528697594,
arrival_terminal_procedure,,,91.44,91.44,,,37.78078815277129,48.26042084392378
second_descent,,2.54,91.44,18.288,,,35.67572764348869,
app_transition,,,18.288,15.24,,0.10471975511965978,27.206579640074743,
hover_descent,,1.321338211527135,15.24,0.0,,,,
