eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21172876966810084,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8049795991566835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6622518859415816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613752339870414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471024626655312,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0642754561438945,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.276004225811995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276004225811995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527262265369668,True
multicopter,hover_descent,0.0,0.0,90.0,,5.231271647830653,True
multicopter,hover_descent,0.0,0.0,90.0,,6.248594680890091,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37773806120234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395061094261777,True
multicopter,hover_descent,0.0,0.0,90.0,,9.099070476722765,True
multicopter,hover_descent,0.0,0.0,90.0,,9.350328516280436,True
