eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519440229555949,0.0,5.089149020110979e-12,-5.991188445325284,0.0,,0.0,2370.892509054339,10898.142946334174,57.32292522548176,0.14145454225352197,0.8463146588017847,0.012996785388087401,0.0,0.6226717989673504,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519684061550486,0.0,5.089147826499546e-12,-5.991188445325284,0.0,,0.0,2370.960206652341,10898.140390278542,57.32285712098088,0.14145063724990686,0.8463164518724912,0.012996969312949426,0.0,0.6226948784208601,0.005673629836333597,True
lift_and_cruse,hover_climb,0.0,0.7520367419673836,0.0,5.089144446878746e-12,-5.991188445325284,0.0,,0.0,2371.149934213533,10898.133152999688,57.32266699954734,0.14143969420476676,0.8463214767401313,0.012997484556645534,0.0,0.6227595592604034,0.021570787373744932,True
lift_and_cruse,hover_climb,0.0,0.7521355367852326,0.0,5.0891395632553985e-12,-5.991188445325284,0.0,,0.0,2371.4242369627473,10898.122694979078,57.32239228570409,0.14142387584106333,0.8463287402095458,0.012998228140841818,0.0,0.6228530682121148,0.04454284559610714,True
lift_and_cruse,hover_climb,0.0,0.7522452553654912,0.0,5.089134142926069e-12,-5.991188445325284,0.0,,0.0,2371.728881553495,10898.111087631049,57.32208740134491,0.14140631159700973,0.8463368052635077,0.012999052123723723,0.0,0.6229569140098115,0.07003990663867608,True
lift_and_cruse,hover_climb,0.0,0.752344166559375,0.0,5.0891292594605504e-12,-5.991188445325284,0.0,,0.0,2372.0035292408797,10898.100629948422,57.32181273096015,0.1413904803056512,0.8463440745122858,0.012999793307043336,0.0,0.6230505286870406,0.09301196486103828,True
lift_and_cruse,hover_climb,0.0,0.7524126474909011,0.0,5.089125880041321e-12,-5.991188445325284,0.0,,0.0,2372.193686934798,10898.093393101222,57.32162266383749,0.14137952113985844,0.8463491065867558,0.013000305556902068,0.0,0.6231153413646334,0.10890912239844962,True
lift_and_cruse,hover_climb,0.0,0.7524370944396217,0.0,5.089124673950053e-12,-5.991188445325284,0.0,,0.0,2372.261572354244,10898.090810320684,57.321554831683656,0.14137560915263983,0.8463509028294264,0.013000488245180776,0.0,0.623138478544641,0.11458275223478322,True
lift_and_cruse,dep_transition,0.7658483754307329,0.7812513944409918,1092.022199466841,1848.093401401926,686.5709159832546,0.7368028284519033,0.9552274465982491,0.2407904462628776,2400.8703098727387,11589.573349300448,58.3010047372551,0.036000387447058746,0.8473397936089605,0.012909383006789765,0.35856135124542093,0.6306533349913803,0.11458275223478322,True
lift_and_cruse,dep_transition,0.7694733290506899,0.7777711365425933,1096.34767988407,1868.849976607216,693.2883620640204,0.7355062150392336,0.9551086029788386,0.24123503672448254,2389.1982887596037,11516.302266360259,57.86352266613506,0.03265666375370621,0.8469315519112909,0.012938192927416126,0.35998221933543995,0.6275884325388915,0.11534577441510994,True
lift_and_cruse,dep_transition,0.7794565839395905,0.7681967475579247,1108.2024143721221,1926.1722965534916,711.8039683310984,0.7319912944378707,0.9547793899073801,0.2424169242225542,2357.1799637844147,11309.682622133163,56.63174396200475,0.023031946364358444,0.8457701506885796,0.013009638675205755,0.3638764192474124,0.6191808959229388,0.11748371505542347,True
lift_and_cruse,dep_transition,0.793439524447015,0.7547110936989293,1124.6655135835945,2006.7983835560558,737.7613588144882,0.7272059690674771,0.954314838543898,0.24396939600880335,2312.3376765060952,11007.698490211049,54.835322562609356,0.008447866104918399,0.8440297476307657,0.013091040285492543,0.36928459658889906,0.6074059714518992,0.12057312879178846,True
lift_and_cruse,dep_transition,0.8089581729061023,0.7406040921787439,1142.05391599269,2093.174014682733,765.4643419766895,0.7222762088834409,0.953816820868456,0.2454970295535105,2263.9870279059965,10667.84915730606,52.818665457606386,-0.008709520260652352,0.841981577721345,0.01315479584304426,0.37499695867333743,0.5947097509508972,0.1240021193445448,True
lift_and_cruse,dep_transition,0.8224483845870034,0.728047452150743,1156.9570504693183,2168.1375209434304,789.424281216791,0.7181556107608194,0.9533855066676286,0.24671524479202558,2221.2889562682362,10357.495744063484,50.98254680630344,-0.02509170933784883,0.8400020419399322,0.013191113476003354,0.3798930685933334,0.5834977383037099,0.12709153308090979,True
