eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19021726590318788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.723194201238953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4933681874308955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.348196820949626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1183708071415683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6513477424773337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8415650083805217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8415650083805217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.110315461740072,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8633374985228555,True
multicopter,hover_descent,0.0,0.0,90.0,,5.95148586913482,True
multicopter,hover_descent,0.0,0.0,90.0,,7.159239443512285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24738781412425,True
multicopter,hover_descent,0.0,0.0,90.0,,9.000409850907033,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269160304266586,True
