eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2044157884566,395.3438173234451,400.0,529.1116677903308,7.425926441978437,7.425926441978437,811.022078942283,0.0,True
vector_thrust,hover_climb,0.9993647248347046,28.1511190094283,162.21343462021994,395.34705767934224,400.0,529.1235486085535,7.430874702394015,7.42609318576347,811.0671731010998,0.006519949258966116,True
vector_thrust,hover_climb,0.9975847173898406,28.100977954643398,162.23870545573882,395.3561451691556,400.0,529.1568307266734,7.4447731009111,7.426560290490198,811.1935272786941,0.02478844112319607,True
vector_thrust,hover_climb,0.9950115472951261,28.028494290003554,162.3469449590539,395.1946007083757,399.82734473288446,529.4388079171995,7.464951778340054,7.430517757321174,811.7347247952695,0.051187176730629586,True
vector_thrust,hover_climb,0.9921533293374976,27.947981108098528,162.49529977599983,394.94698468258366,399.5681457420973,529.8436855917879,7.487487742609998,7.436200096253613,812.4764988799991,0.08048756273496893,True
vector_thrust,hover_climb,0.9895760165216262,27.875380747088062,162.6287232547049,394.7248960003906,399.3355620820085,530.2075667151872,7.50791992866806,7.441307060662983,813.1436162735246,0.10688629834240246,True
vector_thrust,hover_climb,0.9877912791309137,27.82510645439194,162.72092135147852,394.5717637870005,399.1751350541912,530.4588777616033,7.52213097038599,7.444834137192094,813.6046067573926,0.12515479020663242,True
vector_thrust,hover_climb,0.9871540793791931,27.807157165611077,162.7537999406495,394.5172218633668,399.11798338375945,530.5484700422911,7.527217083657774,7.4460915384679645,813.7689997032473,0.13167473946559854,True
vector_thrust,second_climb,0.9871540793791931,27.807157165611077,50.919571874742985,396.8843121798948,399.11798338375945,257.63916076760614,3.677216642566836,3.677216642566836,254.59785937371493,0.13167473946559854,True
vector_thrust,second_climb,0.9863996244663926,27.785904914546276,50.93829505664056,396.81799239141793,399.0503999051148,257.7190234379249,3.6805547919432984,3.6783565016610082,254.6914752832028,0.15643252248999373,True
vector_thrust,second_climb,0.9842842429890909,27.726316703918055,50.990782582089594,396.6325430956373,398.8613966901871,257.9428589090103,3.68994313939949,3.6815512470445118,254.95391291044797,0.22580228900091506,True
vector_thrust,second_climb,0.9812236530935181,27.640102904042767,51.0664858912948,396.3655545998281,398.58922014155576,258.26430237127977,3.7035706342380275,3.6861391258653398,255.33242945647402,0.32604450597651974,True
vector_thrust,second_climb,0.9778214567421235,27.544266387102073,51.150148249580994,396.07061520343234,398.2884330873944,258.61619539962095,3.7187512701904133,3.6911616034124806,255.75074124790495,0.43730497295467685,True
vector_thrust,second_climb,0.9747515046252211,27.457788862682285,51.2257149039319,395.8060975970876,398.0186117070633,258.9339703673025,3.732552714238846,3.6956971227654707,256.12857451965954,0.5375471899302815,True
vector_thrust,second_climb,0.9726244284159097,27.397871222983376,51.27811373418559,395.6237188160408,397.8325435006858,259.15428028629117,3.7421732250478392,3.6988415488620863,256.3905686709279,0.6069169564412029,True
vector_thrust,second_climb,0.9718647674373198,27.37647232217802,51.2968354475623,395.5587618616398,397.7662660839183,259.2329873576175,3.745620630230099,3.699964914392802,256.4841772378115,0.631674739465598,True
vector_thrust,departure_terminal_procedures,0.9718647674373198,27.37647232217802,45.495376624476336,396.00181446682876,397.7662660839183,207.24641589651824,2.9978280536269954,2.9978280536269954,227.4768831223817,0.631674739465598,True
vector_thrust,departure_terminal_procedures,0.9707461944123696,27.344963222883653,45.50634336038911,395.90631762112577,397.66884213589844,207.29638786149047,3.0012821339515656,2.998550900185478,227.53171680194555,0.6728932938136083,True
vector_thrust,departure_terminal_procedures,0.9676106406390305,27.25663776447973,45.53698996410037,395.63969519449324,397.39680495448397,207.43603479193314,3.0110070906979765,3.00057089886132,227.68494982050186,0.7883851166566207,True
vector_thrust,departure_terminal_procedures,0.9630760504592547,27.128902829838164,45.58106296994349,395.25689335477193,397.00614068320266,207.63686161240503,3.0251831923179733,3.0034758671992616,227.90531484971743,0.9552756360663218,True
vector_thrust,departure_terminal_procedures,0.9580381037818922,26.986988838926546,45.62968529821766,394.83543626772246,396.5759075633154,207.85841826379215,3.04109027305499,3.0066806934063774,228.1484264910883,1.1405101378957196,True
vector_thrust,departure_terminal_procedures,0.9534946564488125,26.859004407008804,45.67322598932281,394.4587887477978,396.1913116446178,208.05681949348752,3.0555801609200506,3.0095505754725256,228.36612994661405,1.3074006573054209,True
vector_thrust,departure_terminal_procedures,0.9503480579937743,26.77036783081055,45.70320883934642,394.1998404699576,395.92684140552933,208.19344190722185,3.065696448603237,3.0115268243879783,228.5160441967321,1.4228924801484333,True
vector_thrust,departure_terminal_procedures,0.9492245696258407,26.738720271150445,45.71388018847946,394.10775888378475,395.83278500313776,208.24206788758005,3.069324703959291,3.0122302012228555,228.5694009423973,1.4641110344964436,True
vector_thrust,accel_climb,0.9492245696258407,26.738720271150445,53.17701217167741,393.6716448219191,395.83278500313776,260.94659092135555,3.8418919311377575,3.8418919311377575,265.885060858387,1.4641110344964436,True
vector_thrust,accel_climb,0.9454434090812435,26.632208706513907,53.25619420925171,393.3637791480339,395.517667691337,261.280037412389,3.859165571473566,3.846801232228239,266.28097104625857,1.5829483930135406,True
vector_thrust,accel_climb,0.9348187680456304,26.332923043538884,53.47795704103147,392.5106218515946,394.6439885242868,262.21245234087445,3.908459860509152,3.8605290888657695,267.38978520515735,1.915923272265963,True
