eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178891163426028,1580.7129738657784,4.320583661290353e-12,132.6230229105744,0.1451988311096045,0.9512113749207552,0.012107344435103806,0.5856517083078882,0.0,True
multicopter,hover_climb,0.4184700776072391,1582.505742537452,4.320552958725055e-12,132.61431464171204,0.14504283244779956,0.9512459429926631,0.012105422265812339,0.5864656909441822,0.18252886053181386,True
multicopter,hover_climb,0.42093593995968864,1587.5457556265276,4.320466924324647e-12,132.58992239027162,0.14460608172812958,0.9513426973080964,0.012100018481803011,0.5887550608693439,0.6939633627293614,True
multicopter,hover_climb,0.42450318874823406,1594.8727230963118,4.3203426096550565e-12,132.55468436107117,0.1439758723437698,0.9514822424497571,0.012092162490049307,0.5920859330817303,1.4330076310998714,True
multicopter,hover_climb,0.42846656343812745,1603.0663010070941,4.320204632213331e-12,132.51558416311087,0.1432776740733097,0.9516367518561508,0.01208337844112023,0.5958145232055049,2.253284884509423,True
multicopter,hover_climb,0.43203961334146695,1610.504105692133,4.32008033449264e-12,132.48035680555355,0.14264978995998004,0.9517756218833051,0.012075406341992482,0.5992026133745777,2.992329152879933,True
multicopter,hover_climb,0.43451273036914806,1615.682334856635,4.319994318092297e-12,132.4559782848825,0.14221593869001417,0.9518715343149401,0.012069857811197073,0.6015633358494628,3.5037636550774804,True
multicopter,hover_climb,0.4353953760848291,1617.536615702299,4.319963614271983e-12,132.4472782113006,0.14206123046723548,0.9519057275064514,0.012067871432762802,0.6024090739143522,3.6862925156092947,True
multicopter,hover_descent,0.4193101696209991,1561.742263785008,4.319963615378265e-12,119.69129068234709,-0.1182185902551637,0.9518925413455608,0.011698756488931275,0.5816299313948774,3.6862925156092947,True
multicopter,hover_descent,0.4192613302081596,1559.8762349326555,4.319994314706985e-12,119.68294346012135,-0.11836910716826089,0.9518603439497421,0.01170023328773954,0.5807851773545899,3.9376816969149457,True
multicopter,hover_descent,0.4191004176436278,1554.6648300416243,4.3200803325875174e-12,119.65947717806705,-0.11879154944369713,0.9517700516986124,0.01170435512546663,0.5784271060160611,4.642058530388335,True
multicopter,hover_descent,0.418806685364936,1547.1784042196396,4.320204636617371e-12,119.62536701999346,-0.1194038252272509,0.951639375615345,0.011710269362475576,0.5750425685106452,5.659912545545101,True
multicopter,hover_descent,0.4183989272793394,1538.929910968385,4.320342609686104e-12,119.58723706044604,-0.12008592711944541,0.9514940609308098,0.011716775425428398,0.5713175346770765,6.789645271523162,True
multicopter,hover_descent,0.4179609265902616,1531.552607823706,4.3204669252753525e-12,119.55264630835033,-0.12070275193790692,0.9513628906280477,0.011722584585958946,0.5679895181906032,7.8074992866799295,True
multicopter,hover_descent,0.4176201560166754,1526.4772811673952,4.320552957353644e-12,119.52858085622663,-0.12113086662969545,0.9512719820821646,0.011726575406850136,0.5657019303923608,8.511876120153318,True
multicopter,hover_descent,0.4174912871676891,1524.6718142958202,4.320583662103966e-12,119.51996680700513,-0.12128390796620339,0.951239510418109,0.011727993882636407,0.5648885454944426,8.76326530145897,True
